0,1485359878155982971,1485359881627804994
1,1485359878266421079,1485359882518836021
2,1485359878305783033,1485359882860311031
3,1485359878318353891,1485359884675811052
4,1485359878357754945,1485359885413552045
5,1485359878375320911,1485359886503787040
6,1485359878397427082,1485359887887482881
7,1485359878426810026,1485359889711441040
8,1485359878447480916,1485359891285772085
9,1485359878480689048,1485359892969758987
10,1485359878500420093,1485359894232062101
11,1485359878522067070,1485359895189009904
12,1485359878535065889,1485359896305587053
13,1485359878562591075,1485359896606940984
14,1485359878564055919,1485359896858977079
15,1485359878596836090,1485359897734704017
16,1485359878598181009,1485359897734885931
17,1485359878636667013,1485359897736232042
18,1485359878638107061,1485359897867855072
19,1485359878679889917,1485359897873439073
20,1485359878696465015,1485359898188128948
21,1485359878712512016,1485359900289071083
22,1485359878714010953,1485359900376210927
23,1485359878746551990,1485359900454294919
24,1485359878774090051,1485359900539097070
25,1485359878777853965,1485359900636734962
26,1485359878809977054,1485359900678917884
27,1485359878830831050,1485359900745492935
28,1485359878848579883,1485359900807463884
29,1485359878865684032,1485359900842679977
30,1485359878880884885,1485359900877790927
31,1485359878882611989,1485359900954629898
32,1485359878906449079,1485359901045593023
33,1485359878924376010,1485359901234460115
34,1485359878940888881,1485359901385483980
35,1485359878955986022,1485359901394470930
36,1485359878960819005,1485359901559896945
37,1485359878981956005,1485359901740097045
38,1485359879002707004,1485359901882091045
39,1485359879019020080,1485359902015655040
40,1485359879039828062,1485359902170715093
41,1485359879061048030,1485359902177215099
42,1485359879069972991,1485359902323514938
43,1485359879085964918,1485359902475285053
