0,1485359173689713954,1485359173718107938
1,1485359173691780090,1485359173752676010
2,1485359173694637060,1485359173754870891
3,1485359173698285102,1485359173755484104
4,1485359173701477050,1485359173756414890
5,1485359173709523916,1485359173769006967
6,1485359173711201906,1485359173803317070
7,1485359173712846040,1485359173804251909
8,1485359173715178012,1485359173809168100
9,1485359173719072103,1485359173817461967
10,1485359173721311092,1485359173819963932
11,1485359173724581956,1485359173832349061
12,1485359173727906942,1485359173833116054
13,1485359173731240987,1485359173838129997
14,1485359173734546899,1485359173839838981
15,1485359173738069057,1485359173883533000
16,1485359173741358041,1485359173899851083
17,1485359173745985984,1485359173908160924
18,1485359173748090028,1485359173926064014
19,1485359173751432895,1485359173927791118
20,1485359173757961034,1485359173931516885
21,1485359173761598110,1485359173935226917
22,1485359173764954090,1485359174060771942
23,1485359173769753932,1485359174062602996
24,1485359173771735906,1485359174070240974
25,1485359173773695945,1485359174075428962
26,1485359173776473045,1485359174075584888
27,1485359173778713941,1485359174082742929
28,1485359173781582117,1485359174092941045
29,1485359173784763097,1485359174097440004
30,1485359173787970066,1485359174121692895
31,1485359173791250944,1485359174150348901
32,1485359173794532060,1485359174153845071
33,1485359173797885894,1485359174154378890
34,1485359173801189899,1485359174158771991
35,1485359173805612087,1485359174369664907
36,1485359173809842109,1485359174369779109
37,1485359173811471939,1485359174369842052
38,1485359173815577983,1485359174369903087
39,1485359173818317890,1485359174370135068
40,1485359173822175025,1485359174370199918
41,1485359173824558973,1485359174370261907
42,1485359173828248977,1485359174370320081
43,1485359173833594083,1485359174370381116
44,1485359173834908962,1485359174370440959
45,1485359173840379953,1485359174370497941
46,1485359173842327117,1485359174394028902
47,1485359173844835996,1485359174396858930
48,1485359173847929954,1485359174396948099
49,1485359173851210117,1485359174397006034
50,1485359173854584932,1485359174397061109
51,1485359173857952117,1485359174397116899
52,1485359173861296892,1485359174397171020
53,1485359173864587068,1485359174398036956
54,1485359173867933988,1485359174431128025
55,1485359173871251106,1485359174787098884
56,1485359173874592065,1485359174832766056
57,1485359173877896070,1485359174848169088
58,1485359173881330966,1485359174860899925
59,1485359173886044979,1485359174894714117
60,1485359173887970924,1485359174896584033
61,1485359173891736030,1485359174896680116
62,1485359173894607067,1485359174904443979
63,1485359173900314092,1485359174908015012
64,1485359173904131889,1485359174954703092
65,1485359173906814098,1485359174960624933
66,1485359173908776998,1485359174974404096
67,1485359173912401914,1485359174984564065
68,1485359173914596080,1485359175258080005
69,1485359173917924880,1485359175269160985
70,1485359173921251058,1485359175269289970
71,1485359173924654006,1485359175269725084
72,1485359173930228948,1485359175269949913
73,1485359173933832883,1485359175270025014
74,1485359173936296939,1485359175270085096
75,1485359173937869071,1485359175270147085
76,1485359173941360950,1485359175270207881
77,1485359173944674015,1485359175319345951
78,1485359173947984933,1485359175322468042
79,1485359173951685905,1485359175326411962
80,1485359173954765081,1485359175329154968
81,1485359173958036899,1485359175334856986
82,1485359173961322069,1485359175337481975
83,1485359173964876890,1485359175387813091
84,1485359173968158960,1485359175387912988
85,1485359173971477985,1485359175406023979
86,1485359173974626064,1485359175412365913
87,1485359173977946043,1485359175412480115
