0,1485357747143671989,1485357748227616071
1,1485357747171602010,1485357748762674093
2,1485357747200232982,1485357749767060041
3,1485357747227051973,1485357750133466958
4,1485357747255012989,1485357750900440931
5,1485357747284866094,1485357751365681886
6,1485357747290291070,1485357752195751905
7,1485357747342310905,1485357752700939893
8,1485357747406825065,1485357753919811010
9,1485357747408490896,1485357754532732963
10,1485357747435323953,1485357755602726936
11,1485357747436916112,1485357756377029895
12,1485357747486130952,1485357757192939043
13,1485357747487669944,1485357757626015901
14,1485357747530459880,1485357759011348962
15,1485357747531919956,1485357759011480093
16,1485357747590322017,1485357759376404047
17,1485357747592310905,1485357759936945915
18,1485357747644045114,1485357760274888992
19,1485357747645576953,1485357760524549007
20,1485357747689181089,1485357760863261938
21,1485357747705358028,1485357761374672889
22,1485357747732618093,1485357761694328069
23,1485357747770107984,1485357762210228919
24,1485357747771819114,1485357762572271108
25,1485357747813908100,1485357763227138042
26,1485357747815510988,1485357763703948974
27,1485357747864000082,1485357764195287942
28,1485357747865999937,1485357764580565929
29,1485357747908411979,1485357764931107997
30,1485357747930259943,1485357765514625072
31,1485357747931904077,1485357765844191074
32,1485357747933424949,1485357766245647907
33,1485357747986232042,1485357766691008090
34,1485357747987762928,1485357767110364913
35,1485357748026555061,1485357767468128919
36,1485357748028222084,1485357768045273065
37,1485357748058706045,1485357768524467945
38,1485357748092816114,1485357769097423076
39,1485357748094427108,1485357769535339117
40,1485357748133574962,1485357770207693099
41,1485357748135251998,1485357770638938903
42,1485357748197458028,1485357771227150917
43,1485357748198981046,1485357771595285892
44,1485357748233694076,1485357772056054115
45,1485357748235357046,1485357772689229011
46,1485357748236761093,1485357773070313930
47,1485357748281028985,1485357773732975006
48,1485357748308644056,1485357774144476890
49,1485357748323502063,1485357774522867918
50,1485357748353796005,1485357774984438896
51,1485357748373399019,1485357775673943042
52,1485357748374969005,1485357776063016891
53,1485357748413461923,1485357776452220916
54,1485357748414915084,1485357776874392032
55,1485357748450438976,1485357777336524963
56,1485357748452095985,1485357777537528038
57,1485357748486459970,1485357777818696975
58,1485357748520450115,1485357778223386049
59,1485357748521946907,1485357778467252969
60,1485357748569437026,1485357778884356975
61,1485357748583858966,1485357779214128971
62,1485357748613646030,1485357779652143955
63,1485357748615232944,1485357779896522998
64,1485357748616823911,1485357780476937055
65,1485357748665220975,1485357780702023029
66,1485357748682158946,1485357781086142063
67,1485357748704015016,1485357781396249055
68,1485357748705651998,1485357781920655012
