0,1485359725742304086,1485359726574512958
1,1485359725805120944,1485359726833141088
2,1485359725839441061,1485359727141045093
3,1485359725882492065,1485359727693948984
4,1485359725909920930,1485359727811784982
5,1485359725947354078,1485359727887904882
6,1485359725966995000,1485359728038650989
7,1485359726015325069,1485359728189081907
8,1485359726035839080,1485359728330463886
9,1485359726089107990,1485359728961831092
10,1485359726125977039,1485359729753874063
11,1485359726176141977,1485359730778215885
12,1485359726200551033,1485359730778322935
13,1485359726244710922,1485359730778382062
14,1485359726270222902,1485359732294285058
15,1485359726316498994,1485359732303692102
16,1485359726338170051,1485359732304763078
17,1485359726376615047,1485359732304874897
18,1485359726400119066,1485359732906040906
19,1485359726454612016,1485359732989676952
20,1485359726470660924,1485359733355988025
21,1485359726518815994,1485359733613641977
22,1485359726532294988,1485359733865381002
23,1485359726554310083,1485359734061235904
24,1485359726570271015,1485359734365737915
25,1485359726606729984,1485359734601519107
26,1485359726637556076,1485359734871392965
27,1485359726669408082,1485359735041626930
28,1485359726689337968,1485359735206876039
29,1485359726732429027,1485359735554891109
30,1485359726748145103,1485359735866930007
31,1485359726776236057,1485359736161834001
32,1485359726791007995,1485359736497404098
33,1485359726849642992,1485359736810456991
34,1485359726867748975,1485359736899085044
35,1485359726904016971,1485359737256861925
36,1485359726915381908,1485359737313329935
37,1485359726948242902,1485359738330542087
38,1485359726982170104,1485359738695245981
39,1485359727029521942,1485359738695359945
40,1485359727055568933,1485359738695431947
41,1485359727134519100,1485359738994024991
42,1485359727171933889,1485359738994126081
43,1485359727205718994,1485359739250444889
44,1485359727241213083,1485359739452578067
45,1485359727281506061,1485359739727677106
46,1485359727417341947,1485359739942069053
47,1485359727493001937,1485359740184782981
48,1485359728659095048,1485359740439201116
49,1485359728715431928,1485359740739877939
50,1485359728779577016,1485359741330360889
51,1485359728855811119,1485359741691572904
52,1485359728995418071,1485359742440032958
53,1485359729075146913,1485359742882879018
54,1485359729180869102,1485359743664520025
55,1485359729227287054,1485359744065124988
56,1485359729272068023,1485359745020811080
57,1485359729305737972,1485359745666870117
58,1485359729365680932,1485359746063543081
59,1485359729397934913,1485359746576606988
60,1485359729429193973,1485359747081473112
61,1485359729470066070,1485359747638895988
62,1485359729521523952,1485359748638792037
63,1485359729560511112,1485359748857105016
