0,1485357761887052059,1485357762605134010
1,1485357761958003997,1485357763084856986
2,1485357761972853899,1485357763531588077
3,1485357762000365018,1485357763912761926
4,1485357762022814035,1485357764613038063
5,1485357762048397064,1485357764988035917
6,1485357762074120998,1485357765526051998
7,1485357762113157033,1485357765845215082
8,1485357762131189107,1485357766271058082
9,1485357762150408029,1485357766682538032
10,1485357762151746034,1485357767160577058
11,1485357762208559989,1485357767468111038
12,1485357762234663009,1485357768111212015
13,1485357762250740051,1485357768551800012
14,1485357762283821105,1485357768866435050
15,1485357762308511972,1485357769495327949
16,1485357762320344924,1485357769896183967
17,1485357762321958065,1485357770509216070
18,1485357762390152931,1485357771034003019
19,1485357762404493093,1485357771650450944
20,1485357762445704936,1485357772166048049
21,1485357762447166919,1485357772694910049
22,1485357762468354940,1485357773079773902
23,1485357762485390901,1485357774863480091
24,1485357762486917972,1485357774863590002
25,1485357762539969921,1485357775400021076
26,1485357762541598081,1485357775400180101
27,1485357762583436965,1485357775844942092
28,1485357762584944009,1485357776156001091
29,1485357762628585100,1485357776429053068
30,1485357762662154912,1485357776788207054
31,1485357762680138111,1485357777187058925
32,1485357762681528091,1485357777559155941
33,1485357762727118968,1485357777860380887
34,1485357762736829042,1485357778284444093
35,1485357762786906957,1485357778559607028
36,1485357762788121938,1485357778962379932
37,1485357762821135997,1485357779291820049
38,1485357762822504043,1485357779685518026
39,1485357762823863029,1485357780057032108
40,1485357762871876955,1485357780479741096
41,1485357762918303966,1485357780746383905
42,1485357762934935092,1485357781113801956
43,1485357762936573982,1485357781444221019
44,1485357762993196010,1485357781772806882
45,1485357762994427919,1485357782364690065
46,1485357763023773908,1485357782752295970
47,1485357763025259017,1485357783308413982
48,1485357763026859998,1485357783710678100
49,1485357763103178024,1485357784075431108
50,1485357763133270978,1485357784687908887
51,1485357763163096904,1485357785382976055
52,1485357763214219093,1485357785751799106
53,1485357763241122007,1485357786550834894
54,1485357763266227960,1485357787058787107
55,1485357763267708063,1485357787862850904
56,1485357763308471918,1485357788279123067
57,1485357763330360889,1485357788603328943
58,1485357763345645904,1485357789258287906
59,1485357763386724948,1485357789570992946
60,1485357763388267993,1485357790185842990
61,1485357763444051027,1485357790495075941
62,1485357763445478916,1485357791197331905
63,1485357763446757078,1485357791470592021
64,1485357763506233930,1485357791879354000
65,1485357763530272960,1485357792271538972
66,1485357763553687095,1485357792938164949
67,1485357763580082893,1485357793295939922
68,1485357763581636905,1485357794011348962
69,1485357763623188972,1485357794445518016
70,1485357763653544902,1485357795197470903
71,1485357763654928922,1485357795554817914
72,1485357763656219005,1485357795857140064
73,1485357763715336084,1485357796198597908
74,1485357763716736078,1485357796546475887
