0,1485359488985179901,1485359489292367935
1,1485359489013907909,1485359489492562055
2,1485359489035729885,1485359489873085021
3,1485359489062717914,1485359490096982002
4,1485359489077455043,1485359490293090105
5,1485359489104981899,1485359490459764957
6,1485359489134638071,1485359490743901014
7,1485359489157097101,1485359490984720945
8,1485359489185484886,1485359491252408981
9,1485359489216233015,1485359491522061109
10,1485359489241319894,1485359491750483989
11,1485359489291228055,1485359491983401060
12,1485359489319102048,1485359492297190904
13,1485359489339624881,1485359492522936105
14,1485359489358906984,1485359492765130996
15,1485359489381180047,1485359492970163106
16,1485359489382625102,1485359493308085918
17,1485359489424302101,1485359493587976932
18,1485359489425666093,1485359493853507995
19,1485359489460427045,1485359494237879991
20,1485359489461776018,1485359494484112977
21,1485359489495672941,1485359494812764883
22,1485359489520412921,1485359495037493944
23,1485359489521735906,1485359495386842966
24,1485359489562866926,1485359495773431062
25,1485359489564007997,1485359496208219051
26,1485359489590255022,1485359496561662912
27,1485359489602669000,1485359497101843118
28,1485359489633811950,1485359497446589946
29,1485359489635289907,1485359497800509929
30,1485359489663209915,1485359498293775081
31,1485359489664514064,1485359498716340065
32,1485359489689042091,1485359499213831901
33,1485359489717248916,1485359499656737089
34,1485359489732520103,1485359500100867986
35,1485359489757886886,1485359500606002092
36,1485359489783123016,1485359501101718902
37,1485359489796411037,1485359501702671051
38,1485359489822355031,1485359502227950096
39,1485359489823956012,1485359502638137102
40,1485359489862487077,1485359503207701921
41,1485359489876776933,1485359503715660095
42,1485359489902744054,1485359504477274894
43,1485359489904309034,1485359504901135921
44,1485359489945854902,1485359505369815111
45,1485359489959065914,1485359506210227966
46,1485359489976984024,1485359506787431955
47,1485359489978816986,1485359507727209091
48,1485359490029035091,1485359508313993930
49,1485359490030555009,1485359509240962982
50,1485359490065303087,1485359509820169925
51,1485359490085892915,1485359510652916908
52,1485359490087147951,1485359511148000001
53,1485359490129694938,1485359511628268957
54,1485359490149945974,1485359511877888917
55,1485359490153624057,1485359512195866107
56,1485359490193986892,1485359512446391105
57,1485359490195252895,1485359512663990974
58,1485359490225969076,1485359513056396961
59,1485359490227137088,1485359513107239007
60,1485359490252850055,1485359513250504016
61,1485359490254251003,1485359513400228977
62,1485359490295294046,1485359513688570022
63,1485359490314903974,1485359513879143953
64,1485359490316267013,1485359514205142974
65,1485359490339760065,1485359514455395936
66,1485359490341141939,1485359514700444936
67,1485359490395075082,1485359515410178899
68,1485359490418041944,1485359515620954990
69,1485359490421591043,1485359515846924066
70,1485359490465367078,1485359516518428087
71,1485359490466589927,1485359516583043098
72,1485359490509069919,1485359516622765064
73,1485359490540395975,1485359516634819030
74,1485359490548487901,1485359516716700077
75,1485359490578341960,1485359516774343967
76,1485359490591697931,1485359516827586889
77,1485359490593116998,1485359516872297048
78,1485359490641993999,1485359516904355049
79,1485359490643522024,1485359516911624908
80,1485359490676462888,1485359516931541919
81,1485359490677743911,1485359517230030059
82,1485359490729274034,1485359517594554901
83,1485359490730760097,1485359517963836908
84,1485359490772589921,1485359518337241888
85,1485359490773973941,1485359520707562923
86,1485359490840374946,1485359520779792070
87,1485359490841732978,1485359520906295061
88,1485359490876971006,1485359520946176052
89,1485359490894193887,1485359521001082897
90,1485359490914975881,1485359521012151956
91,1485359490960716009,1485359521094245910
92,1485359490962384939,1485359521175136089
93,1485359491032166957,1485359521288125991
94,1485359491064208030,1485359521369402885
95,1485359491065766096,1485359521536698102
96,1485359491100294113,1485359521637306928
97,1485359491123182058,1485359521725148916
98,1485359491160152912,1485359522728826045
99,1485359491161552906,1485359522729990959
100,1485359491204413890,1485359523277321100
101,1485359491226140975,1485359523728393077
102,1485359491227397918,1485359524520737886
103,1485359491269793987,1485359524938632965
104,1485359491286619901,1485359526196391105
105,1485359491314738988,1485359526196557044
106,1485359491316055059,1485359526196635007
107,1485359491349627971,1485359526196698904
108,1485359491379251956,1485359526196760892
109,1485359491394675970,1485359526196820974
110,1485359491424828052,1485359526196883916
111,1485359491478307008,1485359526196943044
112,1485359491486779928,1485359526197002887
113,1485359491488275051,1485359526197067022
114,1485359491521384954,1485359526322182893
115,1485359491564506053,1485359526558850049
116,1485359491566158056,1485359527111447095
117,1485359491627074003,1485359527731120109
118,1485359491628612995,1485359528375377893
119,1485359491669934034,1485359528740825891
120,1485359491671377897,1485359529096201896
121,1485359491713784933,1485359529354998111
122,1485359491736680984,1485359529571417093
123,1485359491738025903,1485359530019217014
124,1485359491781274080,1485359530275120019
125,1485359491782752990,1485359530559272050
126,1485359491823036909,1485359530776927947
127,1485359491824409961,1485359530971311092
128,1485359491865029096,1485359531226345062
129,1485359491882194042,1485359531537869930
130,1485359491916012048,1485359531773571968
131,1485359491917325973,1485359531967746973
132,1485359491956535100,1485359532177918910
133,1485359491957858085,1485359532350169897
134,1485359491993607997,1485359532697813987
135,1485359491995014905,1485359535112335920
136,1485359492041560888,1485359536146940946
137,1485359492069258928,1485359536660690069
138,1485359492098455905,1485359537049067974
139,1485359492099832057,1485359537676878929
140,1485359492134793043,1485359537923479080
