0,1485359749938397884,1485359751009733915
1,1485359749969818115,1485359751469665050
2,1485359749971703052,1485359752186039924
3,1485359749999366998,1485359753121140956
4,1485359750021157979,1485359753121402025
5,1485359750070355892,1485359753188383102
6,1485359750107302904,1485359753251971006
7,1485359750149696111,1485359753389940023
8,1485359750151344060,1485359753588747024
9,1485359750201962947,1485359753786679983
10,1485359750233387947,1485359754175620079
11,1485359750275392055,1485359754394962072
12,1485359750276719093,1485359754572832107
13,1485359750332928895,1485359754962862968
14,1485359750350450038,1485359755279184103
15,1485359750380537033,1485359758912592887
16,1485359750420808076,1485359759022159099
17,1485359750455028057,1485359759022311925
18,1485359750456432104,1485359759022377014
19,1485359750480933904,1485359759022435903
20,1485359750511123895,1485359759022492885
21,1485359750538160085,1485359759022547960
22,1485359750571150064,1485359759022603988
23,1485359750615648984,1485359759022658109
24,1485359750632462978,1485359759022712945
25,1485359750722618103,1485359759347172975
26,1485359750773474931,1485359760318568944
27,1485359750782767057,1485359761045056104
28,1485359750809887886,1485359761517661094
29,1485359750811501979,1485359761951153039
30,1485359750882870912,1485359762737298011
31,1485359750896984100,1485359763151098966
32,1485359750910722970,1485359763807406902
33,1485359751063297033,1485359764084774017
34,1485359751065516948,1485359764627134084
35,1485359751156810998,1485359765025871992
36,1485359751158644914,1485359765817344903
37,1485359751230114936,1485359766366245985
38,1485359751258687973,1485359767600126028
39,1485359751293523073,1485359768227246999
40,1485359751295083999,1485359769194513082
41,1485359751373411893,1485359769731321096
42,1485359751381594896,1485359770252616882
43,1485359751409796953,1485359770457360982
44,1485359751471904039,1485359770660267114
45,1485359751474129915,1485359771318579912
46,1485359751552421092,1485359771462336063
47,1485359751591682910,1485359771611150979
48,1485359751615865945,1485359771680535078
49,1485359751657591104,1485359771859184980
50,1485359751659146070,1485359771890897035
51,1485359751695990085,1485359772072454929
52,1485359751737056970,1485359772321285963
53,1485359751738660097,1485359772553714036
54,1485359751802906990,1485359772640764951
55,1485359751849251031,1485359772814536094
56,1485359751851175069,1485359772942460060
57,1485359751900975942,1485359772962728023
58,1485359751902436971,1485359773156141996
59,1485359751923197984,1485359773335906982
60,1485359751959594011,1485359773496231079
61,1485359751978466987,1485359773520618915
62,1485359752028208971,1485359773685280084
63,1485359752036695957,1485359773864629030
64,1485359752097830057,1485359774130460977
65,1485359752099716901,1485359774177481889
66,1485359752141748905,1485359775267138957
67,1485359752143410921,1485359775267558097
68,1485359752187058925,1485359775374810934
69,1485359752188478946,1485359775551228046
70,1485359752249938964,1485359775876023054
71,1485359752292078018,1485359776465143918
72,1485359752308284044,1485359777301501989
73,1485359752309989929,1485359777600418090
74,1485359752385596990,1485359777657975912
75,1485359752392026901,1485359777692428112
76,1485359752414797067,1485359777750248908
77,1485359752416205883,1485359777829025983
78,1485359752438040018,1485359777937830924
79,1485359752464739084,1485359777983292102
80,1485359752466192007,1485359778050383090
81,1485359752493401050,1485359778272701025
82,1485359752520988941,1485359778521951913
83,1485359752544842958,1485359778723330020
84,1485359752550139904,1485359779088201999
85,1485359752573859930,1485359779392036914
86,1485359752575195074,1485359780266797065
87,1485359752594947099,1485359781000885009
88,1485359752619240999,1485359781198863029
89,1485359752660183906,1485359781327600955
90,1485359752661802053,1485359782164686918
91,1485359752699223041,1485359782686707019
92,1485359752707005977,1485359783460098981
93,1485359752708699941,1485359783529812097
94,1485359752739645004,1485359783688780069
95,1485359752754611968,1485359784317310094
96,1485359752781757116,1485359784454515933
97,1485359752783303976,1485359784560369968
98,1485359752799727916,1485359784602842092
99,1485359752826589107,1485359784656793117
100,1485359752835407018,1485359784704039096
101,1485359752836805105,1485359785726574897
102,1485359752838336944,1485359785880048036
103,1485359752878242969,1485359786190279006
104,1485359752899420976,1485359786258153915
105,1485359752901196002,1485359786908879041
106,1485359752913598060,1485359786982424020
107,1485359752915533065,1485359787143143892
108,1485359752960459947,1485359787183507919
109,1485359752972718954,1485359787326975107
110,1485359752974159955,1485359787644617080
111,1485359752980529069,1485359787970407962
112,1485359752981966018,1485359788280211925
113,1485359752986334085,1485359788731475114
114,1485359752988317966,1485359789310631036
115,1485359753000339031,1485359789563836097
116,1485359753001787900,1485359789862699031
117,1485359753013394117,1485359790360404014
118,1485359753026196956,1485359790432713985
119,1485359753027543067,1485359790480151891
120,1485359753038659095,1485359792017230033
121,1485359753046287059,1485359792017389059
122,1485359753057003021,1485359792017447948
123,1485359753067641973,1485359792017503023
124,1485359753076930046,1485359792017558097
125,1485359753089096069,1485359792017611980
126,1485359753096609115,1485359792017667055
127,1485359754667598962,1485359792017725944
128,1485359754927089929,1485359792017781019
129,1485359755097105979,1485359792017834901
130,1485359755167650938,1485359792017888069
131,1485359755211550951,1485359792017941951
132,1485359755252672910,1485359792017996072
133,1485359755298052072,1485359792074479103
134,1485359755337626934,1485359792129715919
135,1485359755364481925,1485359792299011945
136,1485359755411864995,1485359792400970935
137,1485359755450361013,1485359792518002033
138,1485359755509906053,1485359792608711004
139,1485359755542711973,1485359792714715003
140,1485359755582314014,1485359792749108076
141,1485359755616139888,1485359792832437038
142,1485359755653609991,1485359792873796939
143,1485359755682591915,1485359792913002014
144,1485359755712261915,1485359792948195934
145,1485359755745764970,1485359793626862049
146,1485359755780539989,1485359793626998901
147,1485359755806056022,1485359793627063989
148,1485359755836086034,1485359793627121925
149,1485359755869415044,1485359793627175092
150,1485359755899307966,1485359793677015066
151,1485359755933422088,1485359793782423973
152,1485359755964351892,1485359793902194976
153,1485359756000302076,1485359794017499923
154,1485359756036379098,1485359794097124099
155,1485359756101751089,1485359794251697063
156,1485359756132730007,1485359794674747943
157,1485359756179512977,1485359794735627889
158,1485359756215627908,1485359794777759075
159,1485359756247354030,1485359794807424068
160,1485359756284066915,1485359794851658105
161,1485359756314078092,1485359794963185071
162,1485359756334501981,1485359795106050014
163,1485359756354993104,1485359795183058977
164,1485359756381903886,1485359795315504074
165,1485359756404217958,1485359795408899068
166,1485359756441792964,1485359795617547988
167,1485359756471990108,1485359795759891033
168,1485359756494172096,1485359795880292892
169,1485359756514283895,1485359796139980077
170,1485359756544857025,1485359797563788890
171,1485359756573472023,1485359797563889980
172,1485359756602745056,1485359797563946008
173,1485359756626111984,1485359797564001083
174,1485359756650177955,1485359797838677883
175,1485359756687378883,1485359798383867979
176,1485359756718457937,1485359799162725925
177,1485359756743599891,1485359799423561096
178,1485359756772186040,1485359799515505075
179,1485359756790942907,1485359799591913938
180,1485359756817784070,1485359801343033075
181,1485359756845182895,1485359801343215942
182,1485359756876395940,1485359801343278884
183,1485359756907290935,1485359802862303972
184,1485359756928208112,1485359802862409114
185,1485359756955909013,1485359803119113922
186,1485359756980775117,1485359803714544057
187,1485359757009119987,1485359804134201049
188,1485359757036367893,1485359804215301036
189,1485359757067668914,1485359804362895965
190,1485359757093808889,1485359804398073911
191,1485359757114645004,1485359804517188072
192,1485359757116203069,1485359804964463949
193,1485359757120378971,1485359805272758007
194,1485359757153733015,1485359805857882976
195,1485359757155337095,1485359806272818088
196,1485359757194895982,1485359808923716068
197,1485359757216269016,1485359808964505910
198,1485359757259890079,1485359809020498991
199,1485359757296881914,1485359809020667076
200,1485359757298388957,1485359809020735025
201,1485359757352340936,1485359809020797014
202,1485359757391751050,1485359809020890951
203,1485359757413960933,1485359809408179044
204,1485359757446172952,1485359809479650974
205,1485359757482827901,1485359809567759990
206,1485359757525300979,1485359809631500959
207,1485359757550307989,1485359810162194967
208,1485359757572427034,1485359810884306907
209,1485359757592794895,1485359811024733066
210,1485359757620769977,1485359811362735986
211,1485359757653063058,1485359811436590909
212,1485359757694606065,1485359811730637073
213,1485359757710410118,1485359812919308900
214,1485359757721894979,1485359812927738904
215,1485359757763020038,1485359812930656909
216,1485359757794661045,1485359812930814981
217,1485359757808906078,1485359812930880069
218,1485359757834433078,1485359812930936098
219,1485359757858762025,1485359812930991888
220,1485359757878144979,1485359812983993053
221,1485359757911829948,1485359813537853956
222,1485359757935353040,1485359813757486104
223,1485359757967384099,1485359814622483968
224,1485359757988912105,1485359815121181964
225,1485359758027899980,1485359815182025909
226,1485359758063743114,1485359815269934892
227,1485359758088309049,1485359815307935953
228,1485359758119873046,1485359815370487928
229,1485359758157541990,1485359815552035093
230,1485359758184243917,1485359815657622098
231,1485359758211056947,1485359815688927888
232,1485359758236761093,1485359815763772010
233,1485359758284466981,1485359815806830883
234,1485359758294620990,1485359815874363899
235,1485359758327974081,1485359815895766973
236,1485359758354342937,1485359815968616008
237,1485359758394223928,1485359816703293085
238,1485359758416616916,1485359816703378915
239,1485359758440393924,1485359817023196935
240,1485359758480958938,1485359817273538112
241,1485359758510482072,1485359817509373903
242,1485359758536242008,1485359817769787073
243,1485359758565391063,1485359818181607007
244,1485359758598577022,1485359818646650075
245,1485359758641014099,1485359819084903001
246,1485359758660170078,1485359821228949069
247,1485359758675910949,1485359821229154109
248,1485359758722031116,1485359821229269981
249,1485359758756035089,1485359821229381084
250,1485359758776621103,1485359821229546070
251,1485359758797039031,1485359821229660034
252,1485359758834093093,1485359821229769945
253,1485359758860178947,1485359821229877948
254,1485359758884227037,1485359821229984998
255,1485359758913355112,1485359821362188100
256,1485359758933945894,1485359822150659084
