0,1485357798279537916,1485357799213408946
1,1485357798316647052,1485357799792759895
2,1485357798318130016,1485357800368400096
3,1485357798388267040,1485357800756232023
4,1485357798427490949,1485357801543517112
5,1485357798451858997,1485357802101219892
6,1485357798503956079,1485357803045703887
7,1485357798533116102,1485357803593554973
8,1485357798542861938,1485357804527785062
9,1485357798577579975,1485357804981353044
10,1485357798619879961,1485357805986573934
11,1485357798645036935,1485357806510626077
12,1485357798672136068,1485357807550026893
13,1485357798716717004,1485357807992325067
14,1485357798718229055,1485357808552943944
15,1485357798760860919,1485357809455545902
16,1485357798762473106,1485357810092597007
17,1485357798831180095,1485357811056361913
18,1485357798835700988,1485357811815572977
19,1485357798875093936,1485357812681802988
20,1485357798912182092,1485357813221204996
21,1485357798913707017,1485357814098069906
22,1485357798981443881,1485357814656308889
23,1485357799009934902,1485357815539712905
24,1485357799011600971,1485357816064522981
25,1485357799013160943,1485357817152678966
26,1485357799096658945,1485357817778281927
27,1485357799119985103,1485357818873270988
28,1485357799151947975,1485357819423660039
29,1485357799153562068,1485357820010435104
30,1485357799215410947,1485357820780777931
31,1485357799236232042,1485357821330153942
32,1485357799260301113,1485357822119050025
33,1485357799307848930,1485357822704860925
34,1485357799347500085,1485357823349941968
35,1485357799349081039,1485357823830610036
36,1485357799383735895,1485357824357135057
37,1485357799434195041,1485357824754642963
38,1485357799435755014,1485357825196532964
39,1485357799483834028,1485357825531447887
40,1485357799485322952,1485357825979871988
41,1485357799535546064,1485357826218209981
42,1485357799537031888,1485357826577507019
43,1485357799598606109,1485357826782959938
44,1485357799627038955,1485357827049726009
45,1485357799677046060,1485357827297128915
46,1485357799678638935,1485357827563154935
47,1485357799720870971,1485357827874919891
48,1485357799722444057,1485357828225140094
49,1485357799789902925,1485357828602056026
50,1485357799802099943,1485357828900357961
51,1485357799837732076,1485357829373394966
52,1485357799872365951,1485357829843300104
53,1485357799880690097,1485357830279202938
54,1485357799931819915,1485357830640238046
55,1485357799952969074,1485357831012883901
56,1485357799954421043,1485357831258949995
57,1485357799991038084,1485357831503873109
58,1485357800015336036,1485357831679198026
59,1485357800016736030,1485357831967360019
195,1485357803808029890,1485357832308531999
196,1485357803832107067,1485357832934766054
197,1485357803854379892,1485357833100600957
