0,1485358824104532957,1485358824629136085
1,1485358824308418035,1485358824634336948
2,1485358824310833930,1485358824634490013
3,1485358824320086956,1485358825082571983
4,1485358824322084903,1485358825298244953
5,1485358824325598001,1485358825506145954
6,1485358824331535100,1485358825593693017
7,1485358824344907045,1485358825799890041
8,1485358824360915899,1485358825888246059
9,1485358824630398035,1485358826048815011
10,1485358824807940959,1485358826174067974
11,1485358825069886922,1485358826361985921
12,1485358825214539051,1485358826679387092
13,1485358825377701997,1485358827546108961
14,1485358825489164113,1485358828913598060
15,1485358825662291049,1485358829003762006
16,1485358825814104080,1485358829034023046
17,1485358825952676057,1485358829050436973
18,1485358826090310096,1485358829064853906
19,1485358826216944932,1485358829067862033
20,1485358826322833061,1485358829121148109
21,1485358826459048986,1485358829359863996
22,1485358826592472076,1485358829682152032
23,1485358826704056978,1485358829924104928
24,1485358826813056945,1485358830319839000
25,1485358826938715934,1485358830502629995
26,1485358827037924051,1485358830790854930
27,1485358827183727979,1485358830931372880
28,1485358827287347078,1485358831170233964
29,1485358827394335985,1485358831303797006
30,1485358827504978895,1485358831820142030
31,1485358827637018918,1485358831887449979
32,1485358827728283882,1485358831986150026
33,1485358827836618900,1485358833163856029
34,1485358827914427042,1485358833715769052
35,1485358827992496013,1485358834847208023
36,1485358828085277080,1485358835067413091
37,1485358828199644088,1485358837905985116
38,1485358828271836996,1485358837906100034
39,1485358828355830907,1485358837906158924
40,1485358828484692096,1485358837906214952
41,1485358828597270965,1485358837906269073
42,1485358828698630094,1485358837906323909
43,1485358831792747974,1485358837906377077
44,1485358832812266111,1485358837906434059
45,1485358832912873029,1485358837906488895
46,1485358833015983104,1485358837906543016
47,1485358833135204076,1485358837924793958
48,1485358833242178916,1485358837953855037
49,1485358833372486114,1485358837976615905
50,1485358833487268924,1485358838191073894
51,1485358834615114927,1485358838357851982
52,1485358834915994882,1485358838764754056
53,1485358835029032945,1485358839211590051
54,1485358835130786895,1485358840554341077
55,1485358835942689895,1485358840554456949
56,1485358836021471023,1485358840554518938
57,1485358836106854915,1485358840554574966
58,1485358836189270019,1485358840554630041
59,1485358836294579982,1485358840554683923
60,1485358836692709922,1485358840973170042
61,1485358837220896005,1485358841403747081
62,1485358837330746889,1485358841714994907
63,1485358837461347103,1485358842505619049
64,1485358837577440977,1485358842705557107
65,1485358837692121982,1485358842841402053
66,1485358838181480884,1485358843101134061
67,1485358838470518112,1485358844501107931
68,1485358838598660945,1485358844687916994
69,1485358838702797889,1485358844955858945
70,1485358838839778900,1485358845036539077
71,1485358838924783945,1485358845308587074
72,1485358839010848999,1485358845430592060
73,1485358839096601963,1485358845625854969
74,1485358839190783023,1485358845760049104
75,1485358839290596961,1485358845982355117
76,1485358840317116022,1485358846073508024
77,1485358842207159042,1485358847019648075
78,1485358843053725957,1485358847046298027
79,1485358843103970050,1485358847144244909
80,1485358843185745954,1485358847159272909
81,1485358843272053956,1485358847165303945
82,1485358843356513023,1485358847171237945
83,1485358843437927007,1485358847445791006
84,1485358843515948057,1485358847605978012
85,1485358843551109075,1485358847727890014
86,1485358843644006013,1485358848120311975
87,1485358843721805095,1485358848428966999
88,1485358843813771009,1485358849626192092
89,1485358843904548883,1485358849626295089
90,1485358843996923923,1485358849626352071
91,1485358844102818012,1485358850345835924
92,1485358844186480998,1485358854941652059
93,1485358844267606973,1485358855843343019
94,1485358844367043018,1485358856264111042
95,1485358844443686008,1485358856544344902
96,1485358844542416095,1485358856787946939
97,1485358844638655900,1485358857060689926
98,1485358844742177009,1485358857107429027
99,1485358844841722011,1485358857307138919
100,1485358844989706993,1485358857383537054
101,1485358845101995944,1485358857585751056
102,1485358845207710981,1485358857668334960
103,1485358845313436985,1485358857866328001
104,1485358845417670011,1485358858011256933
105,1485358845513592004,1485358858266057968
106,1485358845601902961,1485358858304696083
107,1485358845692219018,1485358858497500896
108,1485358845785005092,1485358858670550107
109,1485358845887181043,1485358858693104982
110,1485358845998992919,1485358858797076940
111,1485358846078192949,1485358858858634948
112,1485358850596632003,1485358859018585920
113,1485358852239053964,1485358859088537931
114,1485358852339426040,1485358859205931901
115,1485358852425620079,1485358859254997014
116,1485358852508970022,1485358859371190071
117,1485358852597167015,1485358859938636064
118,1485358852690535068,1485358861078501939
119,1485358852779231071,1485358862005278110
120,1485358852868411064,1485358862318685054
121,1485358852958622932,1485358862551408052
122,1485358853039930105,1485358862707426071
123,1485358853116846084,1485358863224461078
124,1485358853199265003,1485358863415482044
125,1485358853294836044,1485358863885982036
126,1485358854110296010,1485358864321583032
127,1485358854193521022,1485358864567241907
128,1485358854288738012,1485358865276051998
129,1485358854380130052,1485358865435461997
130,1485358854475141048,1485358865632730960
131,1485358854579268932,1485358865667501926
132,1485358854674762964,1485358865753441095
133,1485358854762820959,1485358865770505905
134,1485358854860810041,1485358865803488016
135,1485358854978893995,1485358865825532913
136,1485358855062839031,1485358866101789951
137,1485358855151243925,1485358866364129066
138,1485358855239849090,1485358866988393068
139,1485358855354625940,1485358868055866003
140,1485358855413197040,1485358868187359094
141,1485358855506931066,1485358868308445930
142,1485358855592765092,1485358868387084960
143,1485358855677021980,1485358868441258907
144,1485358855777281999,1485358868767698049
145,1485358855884990930,1485358868939110994
146,1485358855977582931,1485358869352216958
147,1485358856051429986,1485358870236795902
148,1485358856132747888,1485358870620620965
149,1485358856221389055,1485358871246284961
150,1485358856327054977,1485358871390769958
151,1485358856410583972,1485358871678930997
152,1485358856503983020,1485358871829801082
153,1485358856591823101,1485358872127531051
154,1485358856676250934,1485358872325742006
155,1485358856747550010,1485358873349411010
156,1485358856856849908,1485358873802627086
157,1485358856936398029,1485358876698704004
158,1485358857025243997,1485358876698862075
159,1485358857135353088,1485358876698929071
160,1485358857232395887,1485358876698995113
161,1485358857349447965,1485358876699054002
162,1485358857459213972,1485358876699115991
163,1485358857562141895,1485358876699177980
164,1485358857689649105,1485358876888107061
165,1485358857802915096,1485358877004760026
166,1485358857956202030,1485358877174443006
167,1485358858061510086,1485358877647901058
168,1485358858156092882,1485358877986037969
169,1485358858273349046,1485358878086455106
170,1485358858373466968,1485358878343662023
171,1485358858446841001,1485358878952550888
172,1485358858535752058,1485358879401949882
173,1485358858629070997,1485358879437258005
174,1485358861876287937,1485358879527942895
175,1485358861934859991,1485358879564491033
176,1485358862167174100,1485358879615499019
177,1485358862281667947,1485358879858701944
178,1485358862385812997,1485358880138719081
179,1485358862474072933,1485358880655097961
180,1485358862561948060,1485358881018266916
181,1485358862657170057,1485358881078160047
182,1485358862756481885,1485358881417839050
183,1485358862846681118,1485358881676755905
184,1485358862926173925,1485358882095254898
185,1485358863006052970,1485358882589787960
186,1485358863103092908,1485358882998805046
187,1485358863193229913,1485358883378385066
188,1485358863280836105,1485358883734031915
189,1485358863378057003,1485358884090943098
190,1485358863469300985,1485358884909960031
191,1485358863588982105,1485358886691050052
192,1485358863590697050,1485358887034053087
193,1485358863596045970,1485358887350644111
194,1485358863658731937,1485358888864419937
195,1485358863682960033,1485358890490252971
196,1485358863782857894,1485358890640712976
197,1485358863870429992,1485358890882718086
198,1485358863960629940,1485358891098491907
199,1485358864064981937,1485358891098599910
200,1485358864162452936,1485358891098664999
201,1485358864259089946,1485358891098720073
202,1485358864354907989,1485358891320555925
203,1485358864461471080,1485358891368803024
