0,1485357409816689968,1485357410128547906
1,1485357409833447933,1485357410252903938
2,1485357409853952884,1485357410368957042
3,1485357409862368106,1485357410480173110
4,1485357409890187978,1485357410677418947
5,1485357409910939931,1485357410766860008
6,1485357409921135902,1485357410913408994
7,1485357409931790113,1485357411020550966
8,1485357409946391105,1485357411177607059
9,1485357409961941003,1485357411361654043
10,1485357409990334987,1485357411510376930
11,1485357409996988058,1485357411643657922
12,1485357409998455047,1485357411851167917
13,1485357410030162096,1485357411985760927
14,1485357410031651020,1485357412038094043
15,1485357410060012102,1485357412214894056
16,1485357410061570882,1485357412358191013
17,1485357410081446886,1485357412520819902
18,1485357410082864999,1485357413072731971
19,1485357410131917953,1485357413214020967
20,1485357410143954992,1485357413710391044
21,1485357410145404100,1485357413710515975
22,1485357410167874097,1485357413710580110
23,1485357410188746929,1485357413792941093
24,1485357410204716920,1485357413982783079
25,1485357410206028938,1485357414190392017
26,1485357410234735012,1485357414345469951
27,1485357410247797012,1485357414533658027
28,1485357410249152898,1485357414723341941
29,1485357410250714063,1485357414866003036
30,1485357410303502082,1485357415053436040
31,1485357410304759979,1485357415207016944
32,1485357410318155050,1485357415417591094
33,1485357410328485012,1485357415619395971
34,1485357410338818073,1485357415747041940
35,1485357410373729944,1485357416570677995
36,1485357410375108003,1485357417268419027
37,1485357410403233051,1485357417327461957
38,1485357410404863119,1485357417430682897
39,1485357410406425952,1485357417488241910
40,1485357410444319009,1485357417555413007
41,1485357410464202880,1485357417804425001
42,1485357410482460021,1485357417916341066
43,1485357410493594884,1485357417969326972
44,1485357410503650903,1485357418107217073
45,1485357410525924921,1485357418208906888
46,1485357410543075084,1485357418430609941
47,1485357410561515092,1485357418673203945
48,1485357410579293012,1485357418837076902
49,1485357410580734014,1485357418987911939
50,1485357410604674100,1485357419214373111
51,1485357410606148958,1485357419333602905
52,1485357410607664108,1485357419533931016
53,1485357410648144006,1485357419738836050
54,1485357410670173883,1485357419911000967
55,1485357410680696964,1485357420061875104
56,1485357410682089090,1485357420211585998
57,1485357410720693111,1485357420376549005
58,1485357410727534055,1485357420492398977
59,1485357410744077920,1485357420654086112
60,1485357410763741970,1485357420780401945
61,1485357410765351057,1485357420889930963
62,1485357410785326004,1485357421011523962
63,1485357410819654941,1485357421118943929
64,1485357410821429014,1485357421268666982
65,1485357410839682102,1485357421462574958
66,1485357410851110935,1485357421745469093
67,1485357410876880884,1485357421876341104
68,1485357410887891054,1485357421993134975
69,1485357410908344984,1485357422167576074
70,1485357410915088891,1485357422300715923
71,1485357410924817085,1485357422311152935
72,1485357410954983949,1485357422503659963
73,1485357410973220109,1485357422651176929
74,1485357410974874019,1485357422926037073
75,1485357411007529973,1485357423095263004
76,1485357411025319099,1485357423297830104
77,1485357411045407056,1485357423311130046
78,1485357411046828985,1485357423346033096
79,1485357411080240011,1485357423584297895
80,1485357411081676959,1485357424390583992
81,1485357411099900007,1485357424400583982
82,1485357411115374088,1485357424522522926
83,1485357411116823911,1485357424588731050
84,1485357411147370100,1485357425088766098
85,1485357411148685932,1485357425179728031
86,1485357411179940938,1485357425578695058
87,1485357411181493997,1485357425894341945
88,1485357411214368104,1485357426238370895
89,1485357411215783119,1485357426480701923
90,1485357411217252016,1485357426640528917
91,1485357411250003099,1485357426680185079
92,1485357411251511096,1485357426721662998
93,1485357411288746118,1485357426769820928
94,1485357411292845964,1485357426810946941
95,1485357411303124904,1485357427101011037
96,1485357411334747076,1485357427150456905
97,1485357411336242914,1485357427501519918
98,1485357411364141941,1485357428423850059
99,1485357411365463972,1485357428423968076
100,1485357411389803886,1485357428424030065
101,1485357411391243934,1485357428424087047
102,1485357411430871963,1485357428427798032
103,1485357411445923089,1485357428427900075
104,1485357411464657068,1485357428474383115
105,1485357411466036081,1485357428817194938
106,1485357411467586040,1485357428817292928
107,1485357411514245986,1485357428817351102
108,1485357411537833929,1485357428817405939
109,1485357411553764104,1485357428957921028
110,1485357411555465936,1485357428958018064
111,1485357411579350948,1485357429023055076
112,1485357411580910921,1485357430450941085
113,1485357411604192018,1485357430451085090
114,1485357411605530977,1485357430451148033
115,1485357411606841087,1485357430451204061
116,1485357411652620077,1485357430451261043
117,1485357411654011964,1485357430451316118
118,1485357411681871891,1485357430579015016
119,1485357411683376073,1485357430579118013
120,1485357411684956073,1485357430642894983
121,1485357411739070892,1485357430766165018
122,1485357411740844964,1485357430828578948
123,1485357411760366916,1485357430841253995
124,1485357411761915922,1485357430908529043
125,1485357411790458917,1485357430944968938
126,1485357411791821002,1485357431028204917
127,1485357411828838109,1485357431042973995
128,1485357411830493927,1485357431255105018
129,1485357411858036041,1485357431289824962
130,1485357411859544992,1485357431344763040
131,1485357411894210100,1485357431404598951
132,1485357411902383089,1485357431761491060
133,1485357411925167083,1485357431970756053
134,1485357411926561117,1485357432129849910
135,1485357411945964097,1485357432203999996
