0,1485358813826560020,1485358813972068071
1,1485358814235167026,1485358814291523933
2,1485358814775717020,1485358814860939025
3,1485358815257931947,1485358815396245956
4,1485358815430207967,1485358815546787977
5,1485358816192094087,1485358816340413093
6,1485358816384392023,1485358816938888072
7,1485358824137948989,1485358824326765060
8,1485358824362207889,1485358824678827047
9,1485358824575326919,1485358825005265951
10,1485358824796977996,1485358825318479061
11,1485358825059361934,1485358825665946960
12,1485358825198401927,1485358825830094099
13,1485358825360980033,1485358826038373947
14,1485358825471707105,1485358826388587951
15,1485358825643279075,1485358826809859991
16,1485358825791992902,1485358828968688011
17,1485358825939393043,1485358829007153034
18,1485358826080426931,1485358829048208951
19,1485358826206053018,1485358829357856035
20,1485358826314035892,1485358829530443906
21,1485358826448662996,1485358829922441959
22,1485358826576330900,1485358830153568983
23,1485358826688493967,1485358830489118099
24,1485358826799242019,1485358830682435989
25,1485358826919126987,1485358830930270910
26,1485358827025798082,1485358831052516937
27,1485358827171905994,1485358831302290916
28,1485358827275129079,1485358831456228971
29,1485358827381803035,1485358831878655910
30,1485358827490288019,1485358832056891918
31,1485358827620997905,1485358833543262958
32,1485358827709157943,1485358834443880081
33,1485358827803519964,1485358834996294975
34,1485358827893661022,1485358835154234886
35,1485358827973438978,1485358837907828092
36,1485358828068023920,1485358837907993078
37,1485358828182157039,1485358837908054113
38,1485358828252434968,1485358837951498031
39,1485358828336656093,1485358837951615095
40,1485358828462585926,1485358837951675891
41,1485358828578170061,1485358837951734066
42,1485358828679138898,1485358837951793909
43,1485358831771368026,1485358837951852083
44,1485358832795797109,1485358837970236063
45,1485358832895824909,1485358839376471996
46,1485358832990621089,1485358839376590967
47,1485358833115602016,1485358839376648902
48,1485358833218642950,1485358839946072101
49,1485358833345618963,1485358840343386888
50,1485358833465370893,1485358840602957963
51,1485358834590006113,1485358841151789903
52,1485358834881042957,1485358841902530908
53,1485358835006865978,1485358842513977050
54,1485358835121876001,1485358842756439924
55,1485358835947045087,1485358842842663049
56,1485358836026444911,1485358843221808910
57,1485358836110342979,1485358843623600006
58,1485358836192997932,1485358844299832105
59,1485358836294574022,1485358844487848043
60,1485358836693569898,1485358844801073074
61,1485358837215828895,1485358844928093910
62,1485358837324799060,1485358845128284931
63,1485358837457675933,1485358845294075012
64,1485358837569896936,1485358845507612943
65,1485358837684883117,1485358845616614103
66,1485358838168085098,1485358845740797996
67,1485358838461683988,1485358845962999105
68,1485358838587183952,1485358846065040111
69,1485358838693783998,1485358847674807071
70,1485358838830115079,1485358847674917936
71,1485358838913918018,1485358847674974918
72,1485358839001797914,1485358847675029993
73,1485358839085280895,1485358847675082921
74,1485358839181847095,1485358847675136089
75,1485358839271307945,1485358847807629108
76,1485358840298422098,1485358848048979043
77,1485358842193861007,1485358848333766937
78,1485358843036370992,1485358848836519956
79,1485358843081609964,1485358849095959901
80,1485358843168751955,1485358849366336107
81,1485358843254853010,1485358850066232919
82,1485358843336416959,1485358850468416929
83,1485358843423299074,1485358851237111091
84,1485358843500957012,1485358852156013965
85,1485358843575341939,1485358853693409919
86,1485358843667541980,1485358855484282016
87,1485358843749418020,1485358855837892055
88,1485358843840568065,1485358856399724960
89,1485358843930401086,1485358856526019096
90,1485358844022197961,1485358856908087015
91,1485358844138499975,1485358857039657115
92,1485358844225281000,1485358857181176900
93,1485358844322483062,1485358857289746046
94,1485358844387048959,1485358857466689109
95,1485358844472018003,1485358857543265104
96,1485358844567334890,1485358857644326925
97,1485358844660238027,1485358857854705095
98,1485358844760795116,1485358857994760036
99,1485358844875379085,1485358858214134931
100,1485358845016666889,1485358858294156074
101,1485358845126164913,1485358859365415096
102,1485358845223954916,1485358859365547895
103,1485358845335289955,1485358859365608930
104,1485358845438905954,1485358859365667104
105,1485358845536263942,1485358859365725040
106,1485358845625435113,1485358859365780115
107,1485358845716470003,1485358861077028036
108,1485358845762833118,1485358861077147006
109,1485358845843957901,1485358862502419948
110,1485358846061443090,1485358862612198114
111,1485358846063359975,1485358863025913953
112,1485358850590122938,1485358863316682100
113,1485358852235749959,1485358863819945096
114,1485358852334903001,1485358863984100103
115,1485358852418204069,1485358864312072038
116,1485358852501430034,1485358864545682907
117,1485358852590337038,1485358865251710891
118,1485358852682976007,1485358865432883024
119,1485358852769917964,1485358865626817941
120,1485358852860301971,1485358865665823936
121,1485358852953700065,1485358866020152091
122,1485358853035384893,1485358866068116903
123,1485358853111655950,1485358866106534957
124,1485358853194484949,1485358866167910099
125,1485358853290047883,1485358866182923078
126,1485358854105629920,1485358866328247070
127,1485358854190237998,1485358867036932945
128,1485358854284269094,1485358867037019968
129,1485358854376743078,1485358867807059049
130,1485358854472671031,1485358868214193105
131,1485358854577487945,1485358869329611063
132,1485358854672673940,1485358869866660118
133,1485358854764856100,1485358870129050016
134,1485358854863250970,1485358870484139919
135,1485358854978878021,1485358871202451944
136,1485358855064346075,1485358871369347095
137,1485358855155711889,1485358871656035900
138,1485358855243462085,1485358871769294023
139,1485358855364913940,1485358872081167936
140,1485358855423472881,1485358872290389060
141,1485358855517702102,1485358873322856903
142,1485358855601145029,1485358873776110887
143,1485358855688740968,1485358875019016981
144,1485358855785141944,1485358875550504922
145,1485358855895606040,1485358875786128044
146,1485358855988415956,1485358876363934993
147,1485358856060695886,1485358876530253887
148,1485358856142091989,1485358876840424060
149,1485358856231116056,1485358876926994085
150,1485358856334090948,1485358877062702894
151,1485358856415999889,1485358877143958091
152,1485358856510469913,1485358877318739891
153,1485358856600439071,1485358877656246900
154,1485358856681035041,1485358877988301038
155,1485358856732070922,1485358878090667009
156,1485358856833379030,1485358878345148086
157,1485358856928620100,1485358878954086065
158,1485358857015991926,1485358879405474901
159,1485358857130835056,1485358879438860893
160,1485358857237432003,1485358879545829057
161,1485358857354862928,1485358879563852071
162,1485358857470181941,1485358879623473882
163,1485358857568840980,1485358879751231908
164,1485358857700139045,1485358879843745946
165,1485358857816621065,1485358879918139934
166,1485358857938808917,1485358880482933998
167,1485358858047748088,1485358880518907070
168,1485358858140786886,1485358880866190910
169,1485358858251900911,1485358880991050004
170,1485358858352397918,1485358881360753059
171,1485358858432512044,1485358881621954917
172,1485358858519371986,1485358881826495885
173,1485358858645075082,1485358883425051927
174,1485358861893126964,1485358883425179004
175,1485358861895036935,1485358883425239086
176,1485358862127772092,1485358883665190935
177,1485358862228655099,1485358883906852006
178,1485358862342943906,1485358884110282897
179,1485358862432944059,1485358885733654975
180,1485358862525202035,1485358888502281904
181,1485358862621997117,1485358888620515108
182,1485358862721537113,1485358888862747907
183,1485358862810703039,1485358890018039941
184,1485358862896745920,1485358890020622968
185,1485358862976984977,1485358890397241115
186,1485358863077044010,1485358890629302024
187,1485358863162146091,1485358890629431009
188,1485358863245511054,1485358890629858970
189,1485358863344054937,1485358890630089998
190,1485358863432339906,1485358890630158901
191,1485358863525912046,1485358890729419946
192,1485358863527451992,1485358890731667041
193,1485358863550789117,1485358890995618104
194,1485358863703001976,1485358891190759897
195,1485358863704462051,1485358891593772888
196,1485358863801032066,1485358891951253890
197,1485358863891057014,1485358892299154043
198,1485358863978162050,1485358892652496099
199,1485358864080442905,1485358893016885995
200,1485358864182179927,1485358893379831075
201,1485358864282656908,1485358893486177921
202,1485358864380461931,1485358895922132968
203,1485358864477607965,1485358896042246103
204,1485358864557959079,1485358896354842901
205,1485358864644131898,1485358896576071977
206,1485358864744106054,1485358897048881053
207,1485358864839059114,1485358907446134090
208,1485358869681011915,1485358926503309965
209,1485358871431190013,1485358926503439903
210,1485358874886049032,1485358927028012037
211,1485358874990032911,1485358927171127080
212,1485358875095773935,1485358928555740118
213,1485358875171374082,1485358928590553045
214,1485358875283165931,1485358928707689046
215,1485358875386961936,1485358928754625082
216,1485358875478537082,1485358928823726892
217,1485358875571094036,1485358929036354064
218,1485358875666188001,1485358929259277105
219,1485358875760344028,1485358929342823028
220,1485358875846591949,1485358929579345941
221,1485358875935594081,1485358929651802062
222,1485358876025070905,1485358929872133970
223,1485358876124353885,1485358929930474042
224,1485358876215702056,1485358930425468921
225,1485358876330369949,1485358930551826953
226,1485358876413850069,1485358930636076927
227,1485358876523344039,1485358930698123931
228,1485358876617126941,1485358930876785993
229,1485358876732637882,1485358930984601020
230,1485358876831619024,1485358931069134950
231,1485358876944408893,1485358931276246070
232,1485358877053289890,1485358931514530897
233,1485358877159400939,1485358932774477005
234,1485358877378407001,1485358932774575948
235,1485358877467859029,1485358932774632930
236,1485358877575018882,1485358932774688005
237,1485358877684277057,1485358932774741888
238,1485358877780359029,1485358932774795055
239,1485358877873898029,1485358932774848937
240,1485358877983549118,1485358934087753057
241,1485358878087871074,1485358934087881088
242,1485358878194878101,1485358934087939977
243,1485358878307455062,1485358934087994098
244,1485358878407813072,1485358934088047027
245,1485358878503129005,1485358934088100910
246,1485358878599056005,1485358934119074106
247,1485358878692783117,1485358934232563018
248,1485358878771518945,1485358937442629098
249,1485358878852144956,1485358937442774057
250,1485358878943574905,1485358937442836046
251,1485358879035089015,1485358937442892074
252,1485358879116225004,1485358937442949056
253,1485358879204169034,1485358937443003892
254,1485358879297144889,1485358938462692022
255,1485358879397454023,1485358938462816953
256,1485358879547283887,1485358938462876081
257,1485358879647830963,1485358938462930917
258,1485358879733333110,1485358938462985038
259,1485358879851934909,1485358938463038921
260,1485358880002489089,1485358938467276096
261,1485358880270598888,1485358938644001960
262,1485358880362158060,1485358939086819887
263,1485358880449984073,1485358939256417036
264,1485358880559745073,1485358939371872901
265,1485358880660080909,1485358939415770053
266,1485358880750567913,1485358939620181083
267,1485358880866810083,1485358939704615116
268,1485358880980135917,1485358939905252933
269,1485358881081775903,1485358939966753959
270,1485358881192594051,1485358940299112081
271,1485358881304759025,1485358940442260980
272,1485358881398515939,1485358940606650114
273,1485358881499383926,1485358940675637960
274,1485358881599225997,1485358943821055889
275,1485358881707838058,1485358943821492910
276,1485358881810082912,1485358943821590900
277,1485358881908636093,1485358943821654081
278,1485358882020124912,1485358943821712970
279,1485358882122859954,1485358943821768999
280,1485358882176240921,1485358943821827888
281,1485358882320147991,1485358943821885108
282,1485358882697201967,1485358943828600883
283,1485358882801213979,1485358944439820051
284,1485358882896615982,1485358947030999898
285,1485358882990102052,1485358949980384111
286,1485358883084660053,1485358953789019107
287,1485358883178999900,1485358959884252071
288,1485358883268290996,1485358962403000116
289,1485358883367275953,1485358965629573106
290,1485358883473095893,1485358966415493965
291,1485358883554673910,1485358968153006076
292,1485358883646270036,1485358968763185024
293,1485358883756611108,1485358969256906986
294,1485358883863040924,1485358970181488037
