0,1485358583766459941,1485358584404330015
1,1485358583837759971,1485358584691903114
2,1485358583892992973,1485358585073960065
3,1485358583955585002,1485358585335844039
4,1485358584012118101,1485358585495295047
5,1485358584088843107,1485358585558758974
6,1485358584170820951,1485358585847177028
7,1485358585174994945,1485358586028899908
8,1485358586668595075,1485358587484941005
9,1485358586775454998,1485358587653755903
10,1485358586828692913,1485358587808481931
11,1485358586887635946,1485358587854165077
12,1485358586963449001,1485358588188442945
13,1485358587042876005,1485358588795201063
14,1485358587117213010,1485358588893471002
15,1485358587177515983,1485358589057039022
16,1485358587243485927,1485358589224666118
17,1485358587313536882,1485358589361807107
18,1485358587373739957,1485358589967847108
19,1485358587441900014,1485358590024759054
20,1485358587527873039,1485358590166842937
21,1485358587626111984,1485358591768120050
22,1485358587699815034,1485358591892353057
23,1485358587773930072,1485358593771032094
24,1485358587849199056,1485358593771255970
25,1485358587928904056,1485358593771317005
26,1485358588977437019,1485358593771373987
27,1485358589116128921,1485358593771429061
28,1485358589176693916,1485358593771485090
29,1485358589246457099,1485358593771538019
30,1485358589308465957,1485358593771590948
31,1485358589380028963,1485358593771642923
32,1485358589437784910,1485358594431061029
33,1485358589498224020,1485358594914249897
34,1485358589563592910,1485358594979195117
35,1485358589628272056,1485358595093600034
36,1485358589689995050,1485358595183022975
37,1485358589741194963,1485358595328946113
38,1485358589794842004,1485358595460221052
39,1485358589881501913,1485358595571367979
40,1485358590023195981,1485358595636317014
41,1485358590095433950,1485358595715483903
42,1485358590170479059,1485358595768234014
43,1485358590228257894,1485358597270540952
44,1485358590289832115,1485358597383423089
45,1485358590349018096,1485358597512239933
46,1485358590405656099,1485358598399575948
47,1485358590470896005,1485358598759176015
48,1485358592776227951,1485358599163330078
49,1485358593025825023,1485358599254822969
50,1485358593092534065,1485358599592784881
51,1485358593166237115,1485358600096801042
52,1485358593246428966,1485358600737346887
53,1485358593324948072,1485358601014247894
54,1485358593406956911,1485358601958708047
55,1485358593475378990,1485358602255959033
56,1485358593540570974,1485358602459784030
57,1485358593596335887,1485358602538845062
58,1485358593660691976,1485358602739703893
59,1485358593726357936,1485358602834233999
60,1485358595672653913,1485358603162579059
61,1485358596657502889,1485358603379456996
62,1485358596734364986,1485358606062937021
63,1485358596807630062,1485358606220180988
64,1485358596875276088,1485358606220292091
65,1485358596929280996,1485358606220365047
66,1485358596985646963,1485358606341599941
67,1485358597049427032,1485358606341711044
68,1485358597110095977,1485358606560103893
69,1485358597160265922,1485358606622260093
70,1485358597210036993,1485358606862520933
71,1485358597274696111,1485358606957236051
72,1485358597320203065,1485358607098815917
73,1485358597383861064,1485358607154529094
74,1485358597450695991,1485358607208398103
75,1485358597521804094,1485358607313594102
76,1485358597596571922,1485358607489953994
77,1485358597668642997,1485358607580528020
78,1485358597722628116,1485358607622911930
79,1485358597815326929,1485358608269740104
80,1485358600129872083,1485358608269907951
81,1485358600195092916,1485358608269969940
82,1485358600253171920,1485358608270028114
83,1485358600326289892,1485358608270082950
84,1485358600396291017,1485358608270138025
85,1485358600455451011,1485358608270190954
86,1485358600506963014,1485358608270245075
87,1485358600570894956,1485358608392739057
88,1485358600630156040,1485358608460154056
89,1485358600689583063,1485358608545089006
90,1485358600748181104,1485358609085278987
91,1485358600799757003,1485358609229084014
92,1485358600851345062,1485358610381890058
93,1485358600908390045,1485358610616636991
94,1485358600962841033,1485358610681616067
95,1485358601019788980,1485358610773721933
96,1485358601076523065,1485358610839222908
97,1485358601136229991,1485358611049287080
98,1485358601202481985,1485358612726836919
99,1485358601257985115,1485358613824389934
100,1485358601318983078,1485358614539551019
101,1485358601374332904,1485358614691677093
102,1485358601424035072,1485358614723086118
103,1485358601483840942,1485358614755939006
104,1485358601541372060,1485358614778182983
105,1485358601597342967,1485358615601080894
106,1485358601662410020,1485358618613356113
107,1485358601760570049,1485358618613496065
108,1485358601820314884,1485358618613557100
109,1485358601885601043,1485358618613612890
110,1485358601957444906,1485358618613668918
111,1485358602017236948,1485358618613724946
112,1485358602071979999,1485358618613780975
113,1485358602126877069,1485358618613838911
114,1485358602177784919,1485358618613894939
115,1485358602239654064,1485358618613951921
116,1485358602297512054,1485358618614012956
117,1485358603668251991,1485358618957133054
118,1485358604596316099,1485358618957314014
119,1485358604968086004,1485358618957379102
120,1485358605023725032,1485358618957437038
121,1485358605084117889,1485358618957493066
122,1485358605143923997,1485358618957550048
123,1485358605201459884,1485358619383189916
124,1485358605261416912,1485358619552500963
125,1485358605324271917,1485358619721488952
126,1485358605382631063,1485358621205480098
127,1485358605450443983,1485358621302721977
128,1485358605520535945,1485358621437968015
129,1485358605587263107,1485358621537332057
130,1485358605648927927,1485358621628420114
131,1485358605714011907,1485358621657896995
132,1485358605753813028,1485358621740025997
133,1485358605798165082,1485358621764489889
134,1485358605836424112,1485358621841923952
135,1485358605886625051,1485358622477987051
136,1485358605938337087,1485358622606910943
137,1485358605995961904,1485358622632846117
138,1485358606065320014,1485358622694025039
139,1485358606132386922,1485358622734388113
140,1485358606174683094,1485358622759398937
141,1485358606228817939,1485358622771888017
142,1485358606287790060,1485358622853199958
143,1485358606346856117,1485358622991144895
144,1485358606405183076,1485358623858578920
145,1485358606463666915,1485358623994126081
146,1485358606513667106,1485358624271439075
147,1485358606576384067,1485358624293778896
148,1485358606628518104,1485358624303343057
149,1485358606696976900,1485358624313848018
150,1485358606752429008,1485358624325320005
151,1485358606818408012,1485358624350687980
152,1485358606871484994,1485358624359627962
153,1485358606911559104,1485358624391513109
154,1485358606977184057,1485358624438879013
155,1485358607026335954,1485358624482708930
156,1485358607067713975,1485358624531851053
157,1485358607123753070,1485358624566195011
158,1485358607185432910,1485358624683480024
159,1485358607254453897,1485358624703334093
160,1485358607291838884,1485358624797494888
161,1485358607370146036,1485358624837481021
162,1485358607411314964,1485358624927263975
163,1485358607459412097,1485358625054260015
164,1485358607509030103,1485358625165323019
165,1485358607558815956,1485358625290827035
166,1485358607619108915,1485358625323404073
167,1485358607770684003,1485358625394306898
168,1485358607954077005,1485358625420022964
169,1485358609895221948,1485358625476259946
170,1485358612025791883,1485358625524120092
171,1485358614380505084,1485358625605792045
172,1485358614830122947,1485358625620433092
173,1485358614897121906,1485358625668428897
174,1485358614975501060,1485358625725802898
175,1485358615052611112,1485358626045927047
176,1485358615130712985,1485358626191042900
177,1485358615213803052,1485358626518203973
178,1485358615290622949,1485358626854315996
179,1485358615346585988,1485358627244823932
180,1485358615407516002,1485358627557035923
181,1485358615464487075,1485358627754245996
182,1485358615520708084,1485358627973129034
183,1485358615578125953,1485358628074645042
184,1485358615629980087,1485358628260906934
185,1485358615680573940,1485358629185652017
186,1485358615736525058,1485358629185830116
187,1485358615793677091,1485358629185894012
188,1485358615849884986,1485358629185950994
189,1485358615906287908,1485358629186122894
190,1485358615969094038,1485358629186182975
191,1485358616030981063,1485358629186239957
192,1485358616032601118,1485358629186486959
193,1485358616037849903,1485358629234421014
194,1485358616090862035,1485358629298618078
195,1485358616092312097,1485358629494386911
196,1485358616159594058,1485358629613748073
197,1485358616227788925,1485358629762793064
198,1485358616283466100,1485358629800447940
199,1485358616355793952,1485358629852268934
200,1485358616415005922,1485358630008774042
201,1485358616477070093,1485358630359168052
202,1485358616533283948,1485358630654705047
203,1485358616590118885,1485358630949225902
204,1485358616643054008,1485358631411282062
205,1485358616702547073,1485358632762562990
206,1485358616765737056,1485358632971822023
207,1485358616828289031,1485358633084692955
208,1485358616884035110,1485358633172363042
209,1485358616935652971,1485358633997843980
210,1485358616992402076,1485358634230374097
211,1485358617061470031,1485358634883078098
212,1485358617114914894,1485358635351505041
213,1485358617195842027,1485358635950788974
214,1485358617256036996,1485358636448715925
215,1485358617326049089,1485358637069108963
216,1485358617385411024,1485358637237720966
217,1485358617458296060,1485358637418740034
218,1485358617529090881,1485358637539789915
219,1485358617614715099,1485358637883790016
220,1485358617675928115,1485358637947304010
221,1485358617763465881,1485358638022489070
222,1485358617823127031,1485358638073923110
223,1485358617872953891,1485358638152371883
224,1485358617929872035,1485358638175853013
225,1485358617976598978,1485358638251795053
226,1485358618039740085,1485358638328094959
227,1485358618090317010,1485358638369158029
228,1485358618184751987,1485358638442053079
229,1485358618234920024,1485358638529889106
230,1485358618333473920,1485358638587008953
231,1485358618420615911,1485358638731846094
232,1485358618492805957,1485358638828180074
233,1485358618565496921,1485358639045036077
234,1485358618632244110,1485358639153624057
235,1485358618682800054,1485358640133934974
236,1485358618730675935,1485358640134133100
237,1485358618783011913,1485358640134251117
238,1485358618836374998,1485358640543771982
239,1485358618902690887,1485358640638853073
240,1485358620289150953,1485358640678028106
241,1485358622655236005,1485358640688570022
242,1485358629193433046,1485358640707884073
243,1485358629929629087,1485358640741899013
244,1485358630126398086,1485358640855838060
245,1485358630215034008,1485358641006200075
246,1485358630294755935,1485358641095846891
247,1485358630378977060,1485358641468367099
248,1485358630465363025,1485358641528894901
249,1485358630534486055,1485358641757349967
250,1485358630607367038,1485358642296360015
251,1485358630685672044,1485358642600018978
252,1485358630738961935,1485358642746906995
253,1485358630804244041,1485358642859097957
254,1485358630869941949,1485358642936477899
255,1485358630938894987,1485358643053489923
256,1485358631020510911,1485358645007204055
257,1485358631087352037,1485358645091224908
258,1485358631169439077,1485358645091326951
259,1485358631248085975,1485358645091383934
260,1485358631308660030,1485358645091438055
261,1485358631364975929,1485358646215483903
262,1485358631421894073,1485358646215701103
263,1485358631477619886,1485358646215770959
264,1485358631539709091,1485358646396946907
265,1485358631598283052,1485358646984811067
266,1485358631683712959,1485358647582137107
267,1485358631741002082,1485358647762180089
268,1485358631807039976,1485358647868453979
269,1485358631895376920,1485358647914710998
270,1485358631965277910,1485358647934721946
271,1485358632060095071,1485358647946796894
272,1485358632140680074,1485358648128135919
273,1485358632210509061,1485358648258465051
274,1485358632273267984,1485358648588112115
275,1485358632361967086,1485358649002743005
276,1485358632428992033,1485358649454164028
277,1485358632515465021,1485358649694227933
278,1485358632577997922,1485358649754673957
279,1485358632657130002,1485358650186099052
280,1485358632717492103,1485358650348284006
281,1485358632791836977,1485358650669138908
282,1485358632857753992,1485358652203352928
283,1485358632925584077,1485358652203497886
284,1485358632995126008,1485358652203564882
285,1485358633060164928,1485358652203622102
286,1485358633130897045,1485358652203677892
287,1485358633198595046,1485358652293802022
288,1485358633308520078,1485358652507294893
289,1485358633380192041,1485358652764601945
290,1485358633459933996,1485358653058799982
291,1485358633528104066,1485358653369776010
292,1485358633589142084,1485358654027216911
293,1485358633677499055,1485358654297435998
294,1485358633746685981,1485358654560085058
295,1485358633851854085,1485358655769176006
296,1485358633918076038,1485358655769303083
297,1485358633992569923,1485358655769362926
298,1485358634056000947,1485358655769429922
299,1485358634111912012,1485358655769612073
300,1485358634200936079,1485358655855551004
301,1485358634285876035,1485358656128228902
302,1485358634348012924,1485358656333823919
303,1485358634424587965,1485358656415487051
304,1485358634499629020,1485358656654067039
305,1485358634559449911,1485358656787177085
306,1485358634615128993,1485358656898144006
307,1485358634678986072,1485358656941477060
308,1485358634813631057,1485358657318471908
309,1485358634891932964,1485358657341438055
310,1485358637224941015,1485358658541115999
311,1485358639414752960,1485358658632025003
312,1485358640451824903,1485358658738687992
313,1485358640608462095,1485358658767296075
314,1485358640693537950,1485358658869371891
315,1485358640810626029,1485358659283054113
316,1485358640910126924,1485358659321024894
317,1485358641032413959,1485358659399375915
318,1485358641149033069,1485358659429032087
319,1485358641261852025,1485358659576306104
320,1485358641383410930,1485358659618367910
321,1485358641475687026,1485358659705607891
322,1485358641552283048,1485358660053498983
323,1485358641649032115,1485358661131143093
324,1485358641738765001,1485358661330266952
325,1485358641833550930,1485358661330414056
326,1485358641938626050,1485358661365437030
327,1485358642030265092,1485358661886327028
328,1485358642106363058,1485358662107475042
329,1485358642218413114,1485358663707154989
330,1485358642314054965,1485358665010046958
331,1485358642418606996,1485358665093943119
332,1485358642497416019,1485358665112606048
333,1485358642570074081,1485358665424809932
334,1485358642645766019,1485358665488286018
335,1485358642747627973,1485358665674484014
336,1485358642828356027,1485358666154295921
337,1485358642905534029,1485358666245079040
338,1485358642985954046,1485358666447999000
339,1485358643065577030,1485358666527522087
340,1485358643154362916,1485358666631820917
341,1485358643241398096,1485358666870038032
342,1485358643337515115,1485358666976967096
343,1485358643381356954,1485358667077409982
344,1485358643383060932,1485358667104487895
345,1485358643397736072,1485358667216361999
346,1485358643399600982,1485358667273483991
347,1485358643401043891,1485358667394814014
348,1485358643403043031,1485358667407722949
349,1485358643408307075,1485358667468556880
350,1485358643445852041,1485358667477688074
351,1485358643447467088,1485358667755651950
352,1485358643453625917,1485358668343317985
353,1485358643464128017,1485358668585724115
354,1485358643469738960,1485358669554546117
355,1485358643471364021,1485358669554701089
356,1485358643472871065,1485358669554766893
357,1485358643477823019,1485358669554822921
358,1485358643485925912,1485358669722467899
359,1485358643487447023,1485358669722598075
360,1485358643492774009,1485358669730612993
361,1485358643499332904,1485358669942497968
362,1485358643506602048,1485358670423628091
363,1485358643507955074,1485358670552423000
364,1485358643512456893,1485358670834659099
365,1485358643517585039,1485358670990786075
366,1485358643523929119,1485358671260720968
367,1485358643533211946,1485358671484643936
368,1485358643534926891,1485358671750524997
369,1485358643537532091,1485358671853944063
370,1485358643544857978,1485358672400497913
371,1485358643566313982,1485358675485991001
372,1485358643580282926,1485358675486148118
373,1485358643601525068,1485358675486211061
374,1485358643612418889,1485358675486264944
375,1485358643619735956,1485358675486424922
376,1485358643625504970,1485358675486485004
377,1485358643629756927,1485358675486540079
378,1485358643631963014,1485358679533799886
379,1485358643642513036,1485358679533946037
380,1485358643644459009,1485358679534003973
381,1485358643646032094,1485358679534058094
382,1485358643649359941,1485358679534111022
383,1485358643654380083,1485358679534164905
384,1485358643664638996,1485358679692781925
385,1485358643667114019,1485358681663929939
386,1485358643672673940,1485358681664045095
387,1485358643674469947,1485358681664107084
388,1485358643685273885,1485358681664165019
389,1485358643686863899,1485358681664220094
390,1485358643689464092,1485358681664275884
391,1485358643694602966,1485358681707675933
392,1485358643699395895,1485358681944737911
393,1485358643710791110,1485358682429358959
394,1485358643716464042,1485358682965327024
395,1485358643718136072,1485358683119349956
396,1485358643719918966,1485358683167083978
397,1485358643732454061,1485358683181930065
398,1485358643734339952,1485358683324918985
399,1485358643736069917,1485358683574565887
400,1485358643739377975,1485358683638736963
401,1485358643744837045,1485358683690359115
402,1485358643755337953,1485358683885241031
403,1485358643759546041,1485358684003495931
404,1485358643761583089,1485358684187073945
405,1485358643774121999,1485358684244210958
406,1485358643776281118,1485358685034832954
407,1485358643777941942,1485358685034945964
408,1485358643779402017,1485358685035006999
409,1485358643784652948,1485358685035063982
410,1485358643793100118,1485358685260581970
411,1485358643796968936,1485358685260699987
412,1485358643800508975,1485358685260760068
413,1485358643804558038,1485358685879004955
414,1485358643809588909,1485358686014094114
415,1485358643814460992,1485358686014173984
416,1485358643819644927,1485358686014231920
417,1485358643824614048,1485358687183008909
418,1485358643832072019,1485358687183142900
419,1485358643834358930,1485358687183199882
420,1485358643839885950,1485358687183255910
421,1485358643844598054,1485358687693707942
422,1485358643850529909,1485358687796000957
423,1485358643856225013,1485358688448801040
424,1485358643861386060,1485358688525171995
425,1485358643864515066,1485358688591804981
426,1485358643869438886,1485358689625448942
427,1485358643877315998,1485358690145107030
428,1485358643881048917,1485358690679069042
