0,1485357780856076955,1485357781530714035
1,1485357780884648084,1485357781804296016
2,1485357780917773962,1485357782470762014
3,1485357780942975997,1485357782798077106
4,1485357780998491048,1485357783420182943
5,1485357781036226034,1485357783749258041
6,1485357781042187929,1485357785632920026
7,1485357781070584058,1485357785633039951
8,1485357781071983098,1485357786461623907
9,1485357781073380947,1485357786461740970
10,1485357781138336896,1485357786910490036
11,1485357781152277946,1485357787485120058
12,1485357781183880090,1485357787917670011
13,1485357781203860998,1485357788430618047
14,1485357781229207992,1485357789632972002
15,1485357781260211944,1485357789921384096
16,1485357781295799970,1485357789922028064
17,1485357781319425106,1485357790291369915
18,1485357781355519056,1485357790788518905
19,1485357781357167959,1485357791335427045
20,1485357781414751052,1485357791627547025
21,1485357781425435066,1485357791912396907
22,1485357781446700096,1485357792290299892
23,1485357781447998046,1485357793068562030
24,1485357781497387886,1485357793427416086
25,1485357781537971973,1485357794061423063
26,1485357781539549112,1485357794699814081
27,1485357781581273078,1485357796334917068
28,1485357781598989009,1485357796335057020
29,1485357781635835886,1485357796335125923
30,1485357781663151979,1485357796647759914
31,1485357781664711952,1485357796752604961
32,1485357781666244983,1485357797243513107
33,1485357781667757987,1485357797646141052
34,1485357781752748012,1485357798192148923
35,1485357781754415988,1485357798571661949
36,1485357781796175956,1485357799276429891
37,1485357781839967012,1485357799968883037
38,1485357781887806892,1485357802143567085
39,1485357781889235973,1485357802585618972
40,1485357781936933040,1485357803142210960
41,1485357781989631891,1485357803142852067
42,1485357781996306896,1485357803630907058
43,1485357781997735977,1485357803631007909
44,1485357782064636945,1485357804233062982
45,1485357782065995931,1485357804980410099
46,1485357782115431070,1485357805680493116
47,1485357782131287097,1485357806482651948
48,1485357782175582885,1485357807230453968
49,1485357782177232980,1485357808001563072
50,1485357782224859952,1485357808714488029
51,1485357782250811100,1485357809531157016
52,1485357782266722917,1485357810270349979
53,1485357782290014982,1485357811213857889
54,1485357782291558980,1485357812074269056
55,1485357782365130901,1485357812788291931
56,1485357782387381076,1485357813461734056
57,1485357782389255046,1485357813940762996
58,1485357782441045999,1485357814578548908
59,1485357782495114088,1485357815301347017
60,1485357782496499061,1485357816013725996
61,1485357782542433977,1485357816791121959
