0,1485357817445635080,1485357818649972915
1,1485357817479021072,1485357819250047922
2,1485357817498080015,1485357820182435035
3,1485357817528681993,1485357820711801052
4,1485357817551569938,1485357821590424060
5,1485357817577183008,1485357822110706090
6,1485357817602510929,1485357822831190109
7,1485357817636949062,1485357823158931970
8,1485357817667448043,1485357823938487052
9,1485357817704117059,1485357824208501100
10,1485357817750123023,1485357824793732881
11,1485357817770514011,1485357825162758111
12,1485357817771897077,1485357825675519943
13,1485357817834121942,1485357826023317098
14,1485357817835784912,1485357826267899036
15,1485357817876177072,1485357826604566097
16,1485357817894912004,1485357826804358959
17,1485357817896445989,1485357827099661111
18,1485357817943245887,1485357827321593046
19,1485357817971405982,1485357827612806081
20,1485357817972867012,1485357827850800991
21,1485357818015579938,1485357828300905942
22,1485357818049748897,1485357828652044057
23,1485357818051476955,1485357829080048084
24,1485357818087574958,1485357829371514081
25,1485357818123328924,1485357830009181022
26,1485357818185589075,1485357830263981103
27,1485357818213972091,1485357830822367906
28,1485357818215640068,1485357831119105100
29,1485357818217122077,1485357831366034030
30,1485357818268297910,1485357831602895975
31,1485357818301773071,1485357831789923906
32,1485357818303402900,1485357832039737939
33,1485357818356574058,1485357832321501016
34,1485357818379012107,1485357832919931888
35,1485357818380686998,1485357833108941078
36,1485357818440037965,1485357834336980104
37,1485357818484318971,1485357834401691913
38,1485357818496448993,1485357834445815086
39,1485357818547600030,1485357834455889940
40,1485357818579090118,1485357834670017957
41,1485357818580867052,1485357834749279022
42,1485357818622231006,1485357835405504941
43,1485357818623693943,1485357835760163068
44,1485357818678112983,1485357836655653953
45,1485357818701627016,1485357836655802011
46,1485357818703113079,1485357836655874013
47,1485357818755798101,1485357836655936956
48,1485357818757261037,1485357836655997991
49,1485357818798933029,1485357836721488952
50,1485357818827449083,1485357836798415899
51,1485357818829037904,1485357836946101903
52,1485357818871357917,1485357837047673940
53,1485357818901855945,1485357837270071029
54,1485357818951148033,1485357837559149026
55,1485357818966085910,1485357837617886066
56,1485357819005990982,1485357837697217941
57,1485357819007373094,1485357837713999032
58,1485357819051873922,1485357837877006053
59,1485357819053565025,1485357838030631065
60,1485357819100970029,1485357838167119979
61,1485357819102484941,1485357838408591985
62,1485357819160178899,1485357838409528970
63,1485357819161820888,1485357838550396919
64,1485357819205702066,1485357838702233076
65,1485357819207284927,1485357838702358961
66,1485357819255634069,1485357838815130949
67,1485357819257395982,1485357838893995046
68,1485357819320528984,1485357839057574987
69,1485357819321991920,1485357839379302978
70,1485357819367305994,1485357839427649974
71,1485357819394977092,1485357839793687105
72,1485357819414366960,1485357839950809001
73,1485357819441497087,1485357840067581892
74,1485357819443205118,1485357840150996923
75,1485357819444722890,1485357840228467941
76,1485357819506627082,1485357840310497999
77,1485357819535202980,1485357840378091096
78,1485357819536772012,1485357840538275003
79,1485357819538244962,1485357840881206035
80,1485357819600706100,1485357841098284959
81,1485357819602236032,1485357841158150911
82,1485357819675122022,1485357841203016042
83,1485357819676732063,1485357841321583986
185,1485357822323533058,1485357841423919916
186,1485357822325037002,1485357841477880001
187,1485357822326450109,1485357841634620904
188,1485357822390568017,1485357841721023082
189,1485357822392115116,1485357841804646968
190,1485357822431410074,1485357841850146055
191,1485357822458000898,1485357841939732074
192,1485357822482785940,1485357842551182031
193,1485357822515995025,1485357842746556043
194,1485357822517673015,1485357842920687913
195,1485357822566124916,1485357843043481111
196,1485357822590771913,1485357843087728023
197,1485357822601206064,1485357843182727098
198,1485357822602890968,1485357843241336107
199,1485357822654448986,1485357843335062980
200,1485357822689335107,1485357843362621068
201,1485357822722419977,1485357843678889036
202,1485357822743840932,1485357843828913927
203,1485357822765141963,1485357843921058893
204,1485357822797403097,1485357843969157934
205,1485357822798877954,1485357844127502918
206,1485357822856350898,1485357844228733062
207,1485357822857932090,1485357844297853946
208,1485357822915016889,1485357844417784929
209,1485357822933768987,1485357844478878974
