86,1485358548959275007,1485358549925662994
87,1485358548960863113,1485358549925816059
88,1485358548990237951,1485358549925880908
89,1485358549040654897,1485358550176103115
90,1485358549073968887,1485358550181904077
91,1485358549075748920,1485358550413692951
92,1485358549102879047,1485358551310236930
93,1485358549104846954,1485358551310358047
94,1485358549175685882,1485358551460500001
95,1485358549190187931,1485358551482261896
96,1485358549191664934,1485358552685875892
97,1485358549193028926,1485358552686376094
98,1485358549194235086,1485358552940282106
99,1485358549255474090,1485358552944928884
100,1485358549257255077,1485358553198236942
101,1485358549304606914,1485358553531770944
102,1485358549305922031,1485358553859266042
103,1485358549333693027,1485358554225132942
104,1485358549334960937,1485358554518054962
105,1485358549380239009,1485358554870815038
106,1485358549404930114,1485358555030137062
107,1485358549438081026,1485358555355856895
108,1485358549439456939,1485358555714895963
109,1485358549476455926,1485358556177565097
110,1485358549500986099,1485358556572989940
111,1485358549502360105,1485358556838838100
112,1485358549532356977,1485358557163712978
113,1485358549559372901,1485358557414242982
114,1485358549602783918,1485358557737572908
115,1485358549604259014,1485358558050781011
116,1485358549605659008,1485358558360261917
117,1485358549607311010,1485358558623408079
118,1485358549665807962,1485358559027293920
119,1485358549684892892,1485358559265759944
120,1485358549713442087,1485358559685069084
121,1485358549714838027,1485358559928313970
122,1485358549751926898,1485358560390856981
123,1485358549753468036,1485358560661253929
124,1485358549796874046,1485358561025784015
125,1485358549798422098,1485358561330234050
126,1485358549854130029,1485358561616988897
127,1485358549878916978,1485358562209839105
128,1485358549880450010,1485358562528021097
129,1485358549936074972,1485358563114453077
130,1485358549937510013,1485358563543965101
131,1485358549967294931,1485358564479803085
132,1485358549968724966,1485358565075417995
133,1485358550045623064,1485358566120321035
134,1485358550047116994,1485358566600672960
135,1485358550072482109,1485358567491758108
136,1485358550087349891,1485358567940922975
137,1485358550127142906,1485358568794678926
138,1485358550148415088,1485358569274871110
139,1485358550150101900,1485358569826034069
140,1485358550190262079,1485358570674621105
141,1485358550191669940,1485358571280261993
142,1485358550261539936,1485358571673227071
143,1485358550272320985,1485358571885021924
144,1485358550273910045,1485358572049429893
145,1485358550275289058,1485358572209418058
146,1485358550340452909,1485358572381988048
147,1485358550342051029,1485358572667026042
148,1485358550385941028,1485358572954072952
149,1485358550387433052,1485358573013575077
150,1485358550445563077,1485358573196970939
151,1485358550466774940,1485358573552109003
152,1485358550468257904,1485358573688210010
153,1485358550507888078,1485358573757229089
154,1485358550509233951,1485358574311325073
155,1485358550542644977,1485358575632225036
156,1485358550560591936,1485358576172616958
157,1485358550561955928,1485358576172765016
158,1485358550563508987,1485358576172832965
159,1485358550564941883,1485358576172895908
160,1485358550652436971,1485358576172952890
161,1485358550653737068,1485358576173012018
162,1485358550684132099,1485358576460673093
163,1485358550685715913,1485358576469523906
164,1485358550738091945,1485358576469649076
165,1485358550739653110,1485358576495781898
166,1485358550784971952,1485358576677788972
167,1485358550786583900,1485358576938064098
168,1485358550824723958,1485358577258116006
169,1485358550826302051,1485358577495737075
170,1485358550868065118,1485358577716201066
171,1485358550884821891,1485358577786892890
172,1485358550911063909,1485358577912902116
173,1485358550912482976,1485358578080965042
174,1485358550950254917,1485358578302524089
175,1485358550951677083,1485358578367177963
176,1485358550985012054,1485358578611257076
177,1485358551009804010,1485358578836152076
178,1485358551035949945,1485358578894057989
179,1485358551037270069,1485358579113382101
180,1485358551071651935,1485358579528131008
181,1485358551072921037,1485358579698196887
182,1485358551132241010,1485358579804270029
183,1485358551148204088,1485358580128334999
184,1485358551190409898,1485358580295190095
185,1485358551192351102,1485358580313790082
186,1485358551230556011,1485358580686933994
187,1485358551232036113,1485358580917835950
188,1485358551268151044,1485358581075337886
189,1485358551313920021,1485358581265795946
190,1485358551315277099,1485358581440831899
191,1485358551337881088,1485358581635965108
192,1485358551339370965,1485358581981048107
193,1485358551409698963,1485358584671768903
194,1485358551435010910,1485358584695235967
195,1485358551436832904,1485358584695329904
196,1485358551472163915,1485358584695386886
197,1485358551492902994,1485358584695441007
198,1485358551508595943,1485358584695494890
199,1485358551543682098,1485358584695548057
200,1485358551545046091,1485358584695600986
201,1485358551572160005,1485358584695653915
202,1485358551573596000,1485358584993336915
203,1485358551610176086,1485358585076271057
204,1485358551611676931,1485358585337666988
205,1485358551651911020,1485358585517055034
206,1485358551653503894,1485358585602771043
207,1485358551690438985,1485358585850110054
208,1485358551692109107,1485358586038443088
209,1485358551724740028,1485358586298787117
210,1485358551726023912,1485358586418665885
211,1485358551773751974,1485358586723105907
212,1485358551775378942,1485358586779231071
213,1485358551813972949,1485358586955333948
214,1485358551815330982,1485358587021265983
215,1485358551838625907,1485358587763250112
216,1485358551840332031,1485358587763451099
217,1485358551882067918,1485358587763509988
218,1485358551899575948,1485358587763564109
219,1485358551901379108,1485358587879818916
220,1485358551941345930,1485358587957603931
221,1485358551942815065,1485358589047153949
222,1485358551967984914,1485358589047244071
223,1485358552004316091,1485358589047301054
224,1485358552019340038,1485358589184406042
225,1485358552031033039,1485358589407947063
226,1485358552050628900,1485358589916888952
227,1485358552094402074,1485358590035345077
228,1485358552101109981,1485358590424885988
229,1485358552128732919,1485358591187302112
230,1485358552159867048,1485358591621303081
231,1485358552173676967,1485358591766661882
232,1485358552226640939,1485358592944735050
233,1485358552266225099,1485358592976233959
234,1485358552268157005,1485358592976325988
235,1485358552305978059,1485358592976383924
236,1485358552346359968,1485358593027683019
237,1485358552361459970,1485358593752634048
238,1485358552397073030,1485358594165011882
239,1485358552420509099,1485358594219337940
240,1485358552421855926,1485358594423744916
241,1485358552448230981,1485358594561528921
242,1485358552479588985,1485358594599093914
243,1485358552481206893,1485358594773827075
244,1485358552507191896,1485358594930016040
245,1485358552540802955,1485358594981781005
246,1485358552570616006,1485358595142105102
247,1485358552613187074,1485358595199963092
248,1485358552614599943,1485358595365274906
249,1485358552640873908,1485358595474229097
250,1485358552642117977,1485358595545886039
251,1485358552667757987,1485358595644746065
252,1485358552694036960,1485358595763530969
253,1485358552720391988,1485358597358026027
254,1485358552721910953,1485358597358170032
255,1485358552774714946,1485358597358232021
256,1485358552776824951,1485358597358309984
257,1485358552816135883,1485358598548695087
258,1485358552836785078,1485358599106127977
259,1485358552869424104,1485358600450252056
260,1485358552893383026,1485358600892293930
261,1485358552894813060,1485358601762480974
262,1485358552896321058,1485358602071365118
263,1485358552897815942,1485358602406702995
264,1485358552958070039,1485358602488753080
265,1485358553001331090,1485358602588826894
266,1485358553002679109,1485358602772991895
267,1485358553032778978,1485358602867968082
268,1485358553034374952,1485358603200905084
269,1485358553070806980,1485358603473208904
270,1485358553072194099,1485358603982657909
271,1485358553143567085,1485358604474389076
272,1485358553197052001,1485358605038965940
273,1485358553216734886,1485358605535785913
274,1485358553218276023,1485358606030379056
275,1485358553266895055,1485358606070019006
276,1485358553268254995,1485358606175523042
277,1485358553314408063,1485358606259118080
278,1485358553315943002,1485358606489618062
279,1485358553361824035,1485358606558290958
280,1485358553399986982,1485358606625505924
281,1485358553401215076,1485358606691159963
282,1485358553434926033,1485358606758116960
283,1485358553461921930,1485358606911642074
284,1485358553502351045,1485358606991166114
285,1485358553503628015,1485358607210800886
286,1485358553541672945,1485358607283659934
287,1485358553543409109,1485358607341100931
288,1485358553588232040,1485358607410505056
289,1485358553589715957,1485358607448908090
290,1485358553650465965,1485358607522528886
291,1485358553670450925,1485358607549803972
292,1485358553696732044,1485358607618240118
293,1485358553697968959,1485358607681844949
294,1485358553741087913,1485358607866328001
295,1485358553769247055,1485358607973867893
296,1485358553797935962,1485358608021897077
297,1485358553799268960,1485358608124728918
298,1485358553848217010,1485358608146081924
299,1485358553849737882,1485358608202716112
300,1485358553874088048,1485358608251641035
301,1485358553910687923,1485358608298619031
302,1485358553912369966,1485358608362575054
303,1485358553914422035,1485358608407934904
304,1485358553987622022,1485358608472098112
305,1485358554015073060,1485358608544715881
306,1485358554016748905,1485358615034012079
307,1485358554085032939,1485358615034183025
308,1485358554115025997,1485358615035676956
309,1485358554130002021,1485358615036429882
310,1485358554131663084,1485358615036878108
311,1485358554134274005,1485358615037009000
312,1485358554135983943,1485358615037080049
313,1485358554240169048,1485358615037144899
314,1485358554255193948,1485358615037205934
315,1485358554256669998,1485358615038212060
316,1485358554295034885,1485358615038369894
317,1485358554296703100,1485358615051081895
318,1485358554351480007,1485358615051150083
319,1485358554353437900,1485358615051206111
320,1485358554410224914,1485358615051260948
321,1485358554430373907,1485358615051316022
322,1485358554431803941,1485358615053726911
323,1485358554477350950,1485358615429039001
324,1485358554478760004,1485358615996735095
325,1485358554524792909,1485358616124782085
326,1485358554560750007,1485358616201551914
327,1485358554593447923,1485358616313566923
328,1485358554594801902,1485358616375699043
329,1485358554631776094,1485358616389354944
330,1485358554684643983,1485358617244993925
331,1485358554686222076,1485358617585444927
332,1485358554687752008,1485358617657464981
333,1485358554735790014,1485358617781558036
334,1485358554772243022,1485358618087682008
335,1485358554773545980,1485358618153374910
336,1485358554828644037,1485358618178090095
337,1485358554830410957,1485358618277199983
338,1485358554900012969,1485358618311804056
339,1485358554923146009,1485358618325751066
340,1485358554961842060,1485358618331583976
341,1485358554986792087,1485358618364103078
342,1485358555012295961,1485358618400357007
343,1485358555014256000,1485358618458714962
344,1485358555059781074,1485358618508580923
345,1485358555075761079,1485358618699086904
346,1485358555077472925,1485358618897742986
347,1485358555114593982,1485358619497188091
348,1485358555156461000,1485358619684684991
349,1485358555171356916,1485358620740019083
350,1485358555172734022,1485358621281018972
351,1485358555224360942,1485358621414834022
352,1485358555236911058,1485358621509279966
353,1485358555272455930,1485358621598246097
354,1485358555297888994,1485358621645584106
355,1485358555305253028,1485358621724174976
356,1485358555340251922,1485358621754177093
357,1485358555358840942,1485358621787166118
358,1485358555390372991,1485358621950546026
359,1485358555392177104,1485358621959237098
360,1485358555442178964,1485358621972069978
361,1485358555459836959,1485358622122090101
