0,1485359740555325031,1485359741290592908
1,1485359740586802005,1485359741638479948
2,1485359740620397090,1485359742390350103
3,1485359740650202035,1485359742769915103
4,1485359740660562992,1485359743487401008
5,1485359740693769931,1485359743920383930
6,1485359740737364053,1485359744760477066
7,1485359740763835906,1485359745386507034
8,1485359740765156984,1485359747361627101
9,1485359740797867059,1485359747361763000
10,1485359740799113988,1485359747547041893
11,1485359740848711013,1485359747716059923
12,1485359740886501073,1485359748051228046
13,1485359740898586988,1485359748445219039
14,1485359740933561086,1485359748775746107
15,1485359740934861898,1485359749235569000
16,1485359740990226984,1485359749689037084
17,1485359741006036996,1485359750453556060
18,1485359741007375001,1485359750912945985
19,1485359741053648948,1485359751732830047
20,1485359741055216073,1485359752183067083
21,1485359741131201028,1485359752717752933
22,1485359741133120059,1485359753006926059
23,1485359741175065994,1485359753140253067
24,1485359741191085100,1485359753277582883
25,1485359741226638078,1485359753436152935
26,1485359741227916955,1485359753652189016
27,1485359741268425941,1485359753786638021
28,1485359741304426908,1485359754175841093
29,1485359741325633049,1485359754470408916
30,1485359741374444007,1485359754763921976
31,1485359741375896930,1485359755148340940
32,1485359741420694112,1485359755379620075
33,1485359741422172069,1485359758934200048
34,1485359741476830959,1485359758934343099
35,1485359741478379964,1485359758934412002
36,1485359741520418882,1485359758934478998
37,1485359741521989107,1485359758934537887
38,1485359741599872112,1485359758934598922
39,1485359741620470046,1485359758934664011
40,1485359741621921062,1485359758994343042
41,1485359741687984943,1485359759367001056
42,1485359741689435005,1485359759990020990
43,1485359741740437030,1485359759999751091
44,1485359741741945981,1485359760000566959
45,1485359741818398952,1485359761125593900
46,1485359741842839002,1485359761597059011
47,1485359741855319023,1485359762378323078
48,1485359741898206949,1485359762832107067
49,1485359741924854040,1485359763464015960
50,1485359741961066961,1485359763827052116
51,1485359742006999969,1485359764370567083
52,1485359742020818948,1485359764776736974
53,1485359742061001062,1485359765385644912
54,1485359742062311887,1485359765926418066
55,1485359742102787017,1485359767000925064
56,1485359742133402109,1485359767690355062
57,1485359742134681940,1485359768313515901
58,1485359742175935029,1485359769188533067
59,1485359742219382047,1485359769758080005
60,1485359742229273080,1485359770233154058
61,1485359742273648023,1485359770455017089
62,1485359742311744928,1485359770854311943
63,1485359742338804006,1485359771358952999
64,1485359742391839027,1485359771546435117
65,1485359742393263101,1485359771684166908
66,1485359742441119909,1485359771734153985
67,1485359742479159116,1485359771945152997
68,1485359742493328094,1485359771976306915
69,1485359742537282943,1485359772146724939
70,1485359742538790941,1485359772773507118
71,1485359742599273920,1485359772773621082
72,1485359742615525960,1485359772773679971
73,1485359742662996053,1485359772876728057
74,1485359742664315938,1485359772911258935
75,1485359742727417945,1485359773052215099
76,1485359742729202032,1485359773214746952
77,1485359742776495933,1485359773404268980
78,1485359742800427913,1485359773583508014
79,1485359742802100896,1485359773614799976
80,1485359742886518001,1485359773789756059
81,1485359742888091087,1485359774032386064
82,1485359742910842895,1485359774500093936
83,1485359742931694030,1485359775374810934
84,1485359742970345020,1485359775511673927
85,1485359742993685007,1485359775873908996
86,1485359743015444040,1485359776396262884
87,1485359743048268079,1485359777273179054
88,1485359743087472915,1485359777588088989
89,1485359743117496013,1485359777655201911
90,1485359743119129896,1485359777683238029
91,1485359743150949954,1485359777796835899
92,1485359743190797090,1485359777830769062
93,1485359743192394971,1485359777948642969
94,1485359743260471105,1485359777980741977
95,1485359743261991024,1485359778046014070
96,1485359743314448118,1485359778056776046
97,1485359743315908908,1485359778394223928
98,1485359743356940031,1485359778630460023
99,1485359743358356952,1485359779063826084
100,1485359743390554904,1485359779330223083
101,1485359743392118930,1485359780012423038
102,1485359743438050985,1485359780931763887
103,1485359743483258962,1485359781166673898
104,1485359743497822999,1485359781303343057
105,1485359743543730020,1485359782731713056
106,1485359743575530052,1485359782731884956
107,1485359743608127117,1485359783437644004
108,1485359743629992961,1485359783511897087
109,1485359743631726980,1485359783659789085
110,1485359743683823108,1485359783824378013
111,1485359743728969097,1485359784367659091
112,1485359743744981050,1485359784532990932
113,1485359743784264087,1485359784586885929
114,1485359743801727056,1485359784648123025
115,1485359743825300931,1485359784686465024
116,1485359743880183935,1485359784723074913
117,1485359743881522893,1485359785249429941
