0,1485357401455267906,1485357401514455080
1,1485357401460609912,1485357401539724111
2,1485357401478871107,1485357401573885917
3,1485357401498109102,1485357401621948003
4,1485357401504594087,1485357401622057914
5,1485357401506241083,1485357401663229942
6,1485357401537386894,1485357401664299011
7,1485357401562225103,1485357401730020046
8,1485357401563642978,1485357401730757951
9,1485357401587862968,1485357401750987052
10,1485357401589274883,1485357401751116991
11,1485357401629859924,1485357401779171943
12,1485357401660200119,1485357401842101097
13,1485357401681025028,1485357401843502044
14,1485357401694639921,1485357401843619108
15,1485357401723990917,1485357401843679904
16,1485357401753318071,1485357401906193971
17,1485357401779948949,1485357401944884061
18,1485357401793602943,1485357401971899032
19,1485357401795023918,1485357401972717046
20,1485357401841110944,1485357402015269994
21,1485357401857770919,1485357402015810966
22,1485357401873517036,1485357402065866947
23,1485357401902139902,1485357402133444070
24,1485357401910599946,1485357402163789033
25,1485357401929333925,1485357402163975000
26,1485357401948198080,1485357402174899101
27,1485357401957405090,1485357402183763027
28,1485357401958817005,1485357402204629898
29,1485357401977407932,1485357402235688924
30,1485357401993743896,1485357402280147075
31,1485357402016268968,1485357402331060886
32,1485357402017607927,1485357402403049945
33,1485357402043260097,1485357402403156995
34,1485357402065048933,1485357402430401086
35,1485357402074790000,1485357402617125988
36,1485357402081548929,1485357402670516967
37,1485357402097599983,1485357402758373975
38,1485357402098932027,1485357402891231060
39,1485357402142337083,1485357402892000913
40,1485357402143721103,1485357402911627054
41,1485357402192192077,1485357402923095941
42,1485357402216795921,1485357402927145004
43,1485357402250504016,1485357402970990896
44,1485357402251928091,1485357403015707969
45,1485357402295818090,1485357403017376899
46,1485357402297091960,1485357403017512083
47,1485357402318478107,1485357403108870983
48,1485357402331579923,1485357403154944896
49,1485357402350831031,1485357403184659957
50,1485357402352463960,1485357403221041917
51,1485357402353960990,1485357403253989934
52,1485357402404023885,1485357403338140010
53,1485357402433727979,1485357403342401027
54,1485357402435023069,1485357403510867118
55,1485357402451617002,1485357403526921033
56,1485357402452987909,1485357403552201032
57,1485357402486565113,1485357403624746084
58,1485357402487854957,1485357403693905115
59,1485357402489408969,1485357403799626111
60,1485357402529036045,1485357403800415039
61,1485357402550558090,1485357403944072008
62,1485357402551789999,1485357403944664001
63,1485357402577819108,1485357404026492118
64,1485357402579097986,1485357404090091943
65,1485357402611610889,1485357404203075885
66,1485357402636976957,1485357404259998083
67,1485357402638298988,1485357404304574012
68,1485357402648703098,1485357404371411085
69,1485357402686585903,1485357404430939912
70,1485357402699018955,1485357404450944900
71,1485357402709888935,1485357404523986101
72,1485357402711385965,1485357404600162982
73,1485357402746380090,1485357404798167943
74,1485357402756757974,1485357404830739021
75,1485357402766289949,1485357404936904907
76,1485357402775207996,1485357405233484983
77,1485357402806322097,1485357405233633995
78,1485357402807817935,1485357405233705997
79,1485357402809015035,1485357405233769893
80,1485357402818893909,1485357405233829975
81,1485357402831365108,1485357405233889102
82,1485357402849459886,1485357405323367118
83,1485357402854716062,1485357405376211881
84,1485357402856169939,1485357405490576028
85,1485357402897083997,1485357405580369949
86,1485357402912868976,1485357405670373916
87,1485357402930197000,1485357405850749969
88,1485357402948265075,1485357405926933050
89,1485357402962430953,1485357405982525110
90,1485357402974697113,1485357406014849901
91,1485357403001514911,1485357406023798942
92,1485357403018882036,1485357406078331947
93,1485357403031110048,1485357406183151006
94,1485357403046863079,1485357406280447959
95,1485357403058887958,1485357406321053028
96,1485357403080805063,1485357406404517889
97,1485357403093359947,1485357406508023023
98,1485357403101114988,1485357406593071937
99,1485357403111077070,1485357406690757036
100,1485357403121225118,1485357406788582086
101,1485357403131092071,1485357406881491899
102,1485357403146104097,1485357407037266969
103,1485357403152198076,1485357407090384960
104,1485357403163357973,1485357407169450044
105,1485357403171137094,1485357407273329973
106,1485357403186461925,1485357407377302885
107,1485357403200283050,1485357407481019973
108,1485357403206944942,1485357407611697912
109,1485357403211606025,1485357407742733001
110,1485357403224239110,1485357407822047948
111,1485357403235860109,1485357407954422950
112,1485357403245233058,1485357408130004882
113,1485357403280330896,1485357408304565906
114,1485357403281744956,1485357408494503021
115,1485357403299762010,1485357408693835973
116,1485357403312165975,1485357408706396102
117,1485357403313651084,1485357408725961923
118,1485357403340742111,1485357408747052907
119,1485357403354862928,1485357408798312902
120,1485357403374234914,1485357408984172105
121,1485357403384793043,1485357409094088077
122,1485357403392064094,1485357409199317932
