0,1485357522388230085,1485357523568489074
1,1485357522426326990,1485357523568666934
2,1485357522449323892,1485357523927294969
3,1485357522478863954,1485357524296576976
4,1485357522500499963,1485357524942996978
5,1485357522525501012,1485357525295574903
6,1485357522581178903,1485357525818125009
7,1485357522610614061,1485357526133775949
8,1485357522658427953,1485357526710232019
9,1485357522659914970,1485357527077522993
10,1485357522694137096,1485357527710500955
11,1485357522695594072,1485357528143512964
12,1485357522696979999,1485357528763170957
13,1485357522773869991,1485357529183510065
14,1485357522775327920,1485357529570755004
15,1485357522824805974,1485357531032546043
16,1485357522826293945,1485357531032658100
17,1485357522879781961,1485357531493340969
18,1485357522917495012,1485357531944369077
19,1485357522954276084,1485357532512517929
20,1485357522956818103,1485357533044215917
21,1485357522958221912,1485357533729103088
22,1485357523034723997,1485357534311157941
23,1485357523036128044,1485357535135034084
24,1485357523076443910,1485357535750098943
25,1485357523077827930,1485357536504895925
26,1485357523131035089,1485357537017941951
27,1485357523132456064,1485357537865783929
28,1485357523196062088,1485357538341398000
29,1485357523197415113,1485357538865678071
30,1485357523249804973,1485357539601373910
31,1485357523251317024,1485357540005263090
32,1485357523288026094,1485357540851630926
33,1485357523289319038,1485357541410758018
34,1485357523290823936,1485357542189040899
35,1485357523292468070,1485357542825854063
36,1485357523393588066,1485357543502283096
37,1485357523394956111,1485357543964160919
38,1485357523455137014,1485357544601140975
39,1485357523456592082,1485357545032124996
40,1485357523500180959,1485357545770102024
41,1485357523501499891,1485357546226311922
42,1485357523552807092,1485357546644376039
43,1485357523553982973,1485357546974469900
44,1485357523594852924,1485357547378424882
45,1485357523596410989,1485357547892544984
46,1485357523646395921,1485357548160903930
47,1485357523676959037,1485357548701528072
48,1485357523705013036,1485357549061885118
49,1485357523706407070,1485357549510813951
50,1485357523707799911,1485357549912107944
51,1485357523749124050,1485357550228204965
52,1485357523783782005,1485357550694889068
53,1485357523822587966,1485357550913858890
54,1485357523823972940,1485357551168245077
55,1485357523873743057,1485357551471198081
56,1485357523875281095,1485357551684729099
57,1485357523930334091,1485357551924216032
58,1485357523931821107,1485357552263010025
59,1485357523989181995,1485357552499196052
60,1485357524010860919,1485357552796768903
61,1485357524041105031,1485357553055418014
62,1485357524042543888,1485357553292226076
63,1485357524098082065,1485357553551388978
64,1485357524099625110,1485357554315870046
65,1485357524146389007,1485357554481798887
66,1485357524147615909,1485357554499768018
67,1485357524199223041,1485357554680890083
68,1485357524200737953,1485357554898802995
69,1485357524264311075,1485357555130899906
70,1485357524265739917,1485357555821183919
71,1485357524267116069,1485357555821310997
72,1485357524331969022,1485357555821372032
