0,1485357797733865976,1485357798432440996
1,1485357797770231962,1485357798891788959
2,1485357797803416013,1485357799823282003
3,1485357797839117050,1485357800142555952
4,1485357797840672016,1485357800587677001
5,1485357797864237070,1485357801294891119
6,1485357797885602951,1485357802077975034
7,1485357797932198047,1485357802623171091
8,1485357797962178945,1485357803526916980
9,1485357797963644027,1485357804095062017
10,1485357797965159893,1485357804969700098
11,1485357798002552032,1485357805554002046
12,1485357798048743009,1485357806440311908
13,1485357798065294981,1485357807098665952
14,1485357798066797018,1485357807667418003
15,1485357798118055105,1485357808511229038
16,1485357798123939037,1485357809133378982
17,1485357798153178930,1485357810090842008
18,1485357798193537950,1485357810687264919
19,1485357798195193052,1485357811790891885
20,1485357798196705102,1485357812367476940
21,1485357798261347055,1485357813200244903
22,1485357798314079999,1485357813746006011
23,1485357798315510034,1485357814616802930
24,1485357798357825040,1485357815158617019
25,1485357798359319925,1485357816066206932
26,1485357798422055006,1485357816689831972
27,1485357798423465967,1485357817783727884
28,1485357798457777023,1485357818455399990
29,1485357798474709987,1485357819050606012
30,1485357798502358913,1485357819966145038
31,1485357798524147987,1485357820538727045
32,1485357798525681018,1485357821268646955
33,1485357798591142892,1485357821805660009
34,1485357798611092090,1485357822668320894
35,1485357798651484966,1485357823077487945
36,1485357798674563884,1485357823791125059
37,1485357798727510929,1485357824131606101
38,1485357798752801895,1485357824740348100
39,1485357798779098987,1485357825033123970
40,1485357798793519973,1485357825509677886
41,1485357798794965028,1485357825810615062
42,1485357798852005958,1485357826174462080
43,1485357798900397062,1485357827150046110
44,1485357798902045011,1485357827150341987
45,1485357798953696012,1485357827150424003
46,1485357798955075979,1485357827397571086
47,1485357799020750045,1485357827608180999
48,1485357799022294998,1485357827857827901
49,1485357799056883096,1485357828241471052
50,1485357799134253025,1485357828485706090
51,1485357799139375925,1485357828860251903
52,1485357799184283018,1485357829208026885
53,1485357799214095115,1485357829747524976
54,1485357799230812072,1485357830161801099
152,1485357802671221971,1485357830570837974
153,1485357802694413900,1485357830868357896
154,1485357802715884923,1485357831145764112
155,1485357802741619110,1485357831463536977
156,1485357802769192934,1485357831647325038
157,1485357802819200038,1485357831893440008
158,1485357802825169086,1485357832277098894
159,1485357802872922897,1485357832883369922
160,1485357802910027027,1485357833080542087
