0,1485357774351525068,1485357775391134023
1,1485357774376612901,1485357775736566066
2,1485357774394499063,1485357776186722040
3,1485357774432461977,1485357776486352920
4,1485357774450891971,1485357777110614061
5,1485357774495723009,1485357777389843940
6,1485357774521022081,1485357777780674934
7,1485357774534151077,1485357778054899930
8,1485357774571373939,1485357778481892108
9,1485357774587564945,1485357778778121948
10,1485357774611532926,1485357779059207916
11,1485357774613040924,1485357779363145112
12,1485357774643819093,1485357779886984109
13,1485357774645200967,1485357780231909990
14,1485357774646543979,1485357780540257930
15,1485357774647949934,1485357780958350896
16,1485357774723671913,1485357781324824094
17,1485357774733824968,1485357781612791061
18,1485357774774148941,1485357782023542881
19,1485357774786772012,1485357782644990921
20,1485357774815812110,1485357782900582075
21,1485357774843889951,1485357783626971006
22,1485357774845458984,1485357784012103080
23,1485357774894035100,1485357784383234977
24,1485357774895395040,1485357784975159883
25,1485357774936501979,1485357785745454072
26,1485357774938041925,1485357786204421997
27,1485357774983069896,1485357786740401029
28,1485357775001007080,1485357787269306898
29,1485357775061202049,1485357787816277027
30,1485357775074876070,1485357788482074975
31,1485357775100815057,1485357788971431016
32,1485357775102118015,1485357789488516092
33,1485357775144711017,1485357789820899963
34,1485357775190675973,1485357790397063970
35,1485357775208425045,1485357790857260942
36,1485357775230957984,1485357791385725975
37,1485357775284696102,1485357791727700948
38,1485357775300920009,1485357792176846027
39,1485357775337882995,1485357792473623037
40,1485357775353378057,1485357793131584882
41,1485357775400441884,1485357793544368028
42,1485357775402033090,1485357794304258108
43,1485357775453622102,1485357794766563892
44,1485357775455127000,1485357795165313005
45,1485357775507226943,1485357795678560018
46,1485357775508702039,1485357796751358985
47,1485357775562982082,1485357797091377973
48,1485357775564374923,1485357797107148885
49,1485357775607646942,1485357797451606035
50,1485357775608982086,1485357797828087091
51,1485357775645275115,1485357798358777999
52,1485357775677860975,1485357798800045013
53,1485357775723670959,1485357799720669984
54,1485357775725152969,1485357800060277938
55,1485357775730462074,1485357800493392944
56,1485357775738395929,1485357801100462913
57,1485357775771267890,1485357801685743093
58,1485357775772766113,1485357802529400110
59,1485357775861975908,1485357803086564064
60,1485357775881123065,1485357803974457025
61,1485357775903748035,1485357804495815038
62,1485357775936898946,1485357805326028108
63,1485357775943717002,1485357805972320079
64,1485357775968962907,1485357806896203994
65,1485357775985426902,1485357807531784057
67,1485357776020390033,1485357808361280918
68,1485357776021837949,1485357809008757114
69,1485357776060316085,1485357809876211881
70,1485357776073221921,1485357810522022008
