0,1485359520597783088,1485359521449652910
1,1485359520602272033,1485359522212455034
2,1485359520608728885,1485359522573724985
3,1485359520612210035,1485359522906042098
4,1485359520614757061,1485359523676270961
5,1485359520617903947,1485359524469463109
6,1485359520633752107,1485359524927242994
7,1485359520635572910,1485359525003696918
8,1485359520643342018,1485359525151464939
9,1485359520644932031,1485359525598639965
10,1485359520648924112,1485359525793608903
11,1485359520650584936,1485359525861993074
12,1485359520652229070,1485359525934777021
13,1485359520672585010,1485359525974433898
14,1485359520675036907,1485359526281688928
15,1485359520677514076,1485359526738702058
16,1485359520680932044,1485359527222193002
17,1485359520684516906,1485359527750374078
18,1485359520693480968,1485359528524943113
19,1485359520695293903,1485359528747807979
20,1485359520698427915,1485359530091397047
21,1485359520706964015,1485359530097748994
22,1485359520708388090,1485359530104629993
23,1485359520769068956,1485359530330379962
24,1485359520827256917,1485359530388004064
25,1485359520944015026,1485359530657222986
26,1485359520946957111,1485359530830365896
27,1485359521017821073,1485359531170747995
28,1485359521046040058,1485359531456949949
29,1485359521088816881,1485359531687156915
30,1485359521124404907,1485359531904340982
31,1485359521170691013,1485359532086338996
32,1485359521199456930,1485359532263309955
33,1485359521243791103,1485359532499048948
34,1485359521278650045,1485359534793610095
35,1485359521365962982,1485359539364101886
36,1485359521411055088,1485359539364226102
37,1485359521441029071,1485359539364289045
38,1485359521503993988,1485359539364345073
39,1485359521554409980,1485359539364401102
40,1485359521599661111,1485359539648735046
41,1485359521696186065,1485359539986418962
42,1485359521753602027,1485359540689882993
43,1485359521902249097,1485359540731314897
44,1485359521955132007,1485359540792794942
45,1485359522016395092,1485359540794226884
46,1485359522069231986,1485359540828140020
47,1485359522127114057,1485359541632766008
48,1485359522180814027,1485359542178468942
49,1485359522251524925,1485359543196685075
50,1485359522317157030,1485359543532784938
51,1485359522357171058,1485359544683979988
52,1485359522398818969,1485359546052668094
53,1485359522454623937,1485359546052814006
54,1485359522552026033,1485359546180110931
55,1485359522625732898,1485359546266482114
56,1485359522697546005,1485359546442151069
57,1485359522730591058,1485359546551539897
58,1485359522781073093,1485359546744118928
59,1485359522833880901,1485359548357973098
60,1485359522887835979,1485359548486254930
61,1485359522952841997,1485359548940921068
62,1485359523003231048,1485359549524172067
63,1485359523036812067,1485359550023272991
64,1485359523107028961,1485359550466855049
65,1485359523252362966,1485359550818826913
66,1485359524150157928,1485359551058024883
67,1485359524373312950,1485359551408402919
68,1485359524397160053,1485359551682368040
69,1485359524436219930,1485359552723021030
70,1485359524489885091,1485359553021233081
71,1485359524536566972,1485359553313699007
72,1485359524561017036,1485359553992194890
73,1485359524601393938,1485359554216758012
74,1485359524645991086,1485359554467272043
