0,1485358827455655097,1485358832714332103
1,1485358827530925035,1485358832717089891
2,1485358827534142017,1485358832717211961
3,1485358827536906003,1485358832717276096
4,1485358827540477037,1485358832717334985
5,1485358827544962882,1485358832717392921
6,1485358827556586980,1485358832717449903
7,1485358827561234951,1485358832717505931
8,1485358827567080974,1485358832960074901
9,1485358827570486068,1485358833223716020
10,1485358827572721958,1485358834793116092
11,1485358827575711965,1485358838280143022
12,1485358827579463958,1485358839039000034
13,1485358827584439039,1485358839297705888
14,1485358827589755058,1485358839663750886
15,1485358827595757007,1485358839779972076
16,1485358827599844932,1485358840970487117
17,1485358827606959104,1485358840970566987
18,1485358827611175060,1485358844092839002
19,1485358827615297079,1485358844120512008
20,1485358827621269941,1485358844120878934
21,1485358827628365993,1485358844121014118
22,1485358827633757114,1485358844121073961
23,1485358827637202024,1485358844121129035
24,1485358827642368078,1485358844385073900
25,1485358827647032976,1485358844613825082
26,1485358827652038097,1485358844846324920
27,1485358827657310962,1485358844992458105
28,1485358827663331031,1485358845162524938
29,1485358827667493104,1485358845334057092
30,1485358827670279026,1485358845534709930
31,1485358827674478054,1485358845666697978
32,1485358827740220069,1485358845793839931
33,1485358827848639965,1485358845980545043
34,1485358827924818992,1485358846097982883
35,1485358828001482009,1485358847017538070
36,1485358828095937013,1485358847478368043
37,1485358828208806037,1485358847557239055
38,1485358828278111934,1485358847660598993
39,1485358828362695932,1485358848013003110
40,1485358828491770982,1485358848036834955
41,1485358828605858087,1485358848328385114
42,1485358828705590963,1485358848883260011
43,1485358832725683927,1485358849151634931
44,1485358832818933963,1485358849430290937
45,1485358832918929100,1485358850246661901
46,1485358833017319917,1485358854947669029
47,1485358833136668920,1485358855844696044
48,1485358833246114015,1485358856266505956
49,1485358833374036073,1485358856546849012
50,1485358833488945007,1485358856789216041
51,1485358834617280006,1485358857062593936
52,1485358834916251897,1485358857111140012
53,1485358835030630111,1485358857307096958
54,1485358835132657051,1485358857482944011
55,1485358835944391965,1485358857648017883
56,1485358836022960901,1485358857859272956
57,1485358836108454942,1485358857998378992
58,1485358836191500902,1485358858221554040
59,1485358836294575929,1485358858298280954
60,1485358836692527055,1485358858555452108
61,1485358837222541093,1485358858840787887
62,1485358837328020095,1485358858901227951
