0,1485358813846781015,1485358813986037015
1,1485358814239586114,1485358814292859077
2,1485358814779990911,1485358814867449045
3,1485358815264051914,1485358815395417928
4,1485358815439212083,1485358815550714969
5,1485358816202195882,1485358816354670047
6,1485358816387083053,1485358816610241889
7,1485358824140424013,1485358824317559957
8,1485358824368096113,1485358824681061029
9,1485358824578751087,1485358825007102012
10,1485358824801266908,1485358825319008111
11,1485358825061744928,1485358825655145883
12,1485358825198739051,1485358825825829982
13,1485358825361658096,1485358826003959894
14,1485358825473081111,1485358826361238002
15,1485358825643279075,1485358827274482965
16,1485358825790674924,1485358828964818954
17,1485358825930018901,1485358828999017953
18,1485358826070640087,1485358829042653083
19,1485358826195777893,1485358829068814992
20,1485358826303570985,1485358829341089010
21,1485358826446825981,1485358829660521984
22,1485358826575063943,1485358830164068937
23,1485358826686508893,1485358830344770908
24,1485358826797512054,1485358830688708066
25,1485358826917336940,1485358830815932035
26,1485358827024490118,1485358831194915056
27,1485358827171788930,1485358831519052028
28,1485358827275074958,1485358831835757970
29,1485358827381805896,1485358832927011966
30,1485358827490288019,1485358833522267103
31,1485358827621133089,1485358834461854934
32,1485358827710752964,1485358834988172054
33,1485358827808712005,1485358835155610084
34,1485358827899064064,1485358838300775051
35,1485358827978754997,1485358838300880908
36,1485358828074510097,1485358838300939083
37,1485358828186836004,1485358838326117992
38,1485358828257014036,1485358838326261043
39,1485358828341633081,1485358838326322078
40,1485358828468528985,1485358838326376914
41,1485358828582882881,1485358838326430082
42,1485358828684412956,1485358838326483964
43,1485358831776403903,1485358838326536893
44,1485358832798821926,1485358838326591014
45,1485358832897799968,1485358838741924047
46,1485358832993108987,1485358839244570016
47,1485358833117666006,1485358839619895935
48,1485358833221014022,1485358840332632064
49,1485358833350583076,1485358840924650907
50,1485358833470086097,1485358841171405076
51,1485358834593414068,1485358844092389106
52,1485358834887042045,1485358844095665931
53,1485358835012289047,1485358844095760107
54,1485358835109143972,1485358844095814943
55,1485358835924145936,1485358844095869064
56,1485358836002403974,1485358844095921039
57,1485358836085428953,1485358844384325981
58,1485358836171413898,1485358844688098907
59,1485358836273322105,1485358844851335048
60,1485358836664230108,1485358845036319017
61,1485358837189048051,1485358845162834882
62,1485358837303410053,1485358845428091049
63,1485358837434760093,1485358845538917064
64,1485358837547739028,1485358845743079900
65,1485358837666903972,1485358845905117988
66,1485358838146756887,1485358846048052072
67,1485358838447577953,1485358846899257898
68,1485358838581413984,1485358847040622949
69,1485358838685585021,1485358847131097078
70,1485358838822201967,1485358847144184112
71,1485358838907042026,1485358847260389089
72,1485358838994501113,1485358847312421083
73,1485358839078728914,1485358847549854993
74,1485358839175976037,1485358847678809881
75,1485358839267704963,1485358847807444095
76,1485358840288424015,1485358848163736104
77,1485358842188035964,1485358848469438076
78,1485358843025887012,1485358848872288942
79,1485358843113899946,1485358849149039983
80,1485358843143989086,1485358849427473068
81,1485358843225424051,1485358850240210056
82,1485358843307759046,1485358852152726888
83,1485358843386401891,1485358852154858112
84,1485358843472450017,1485358852680463075
85,1485358843546516895,1485358854707139015
86,1485358843636387109,1485358855831497907
87,1485358843723352909,1485358856232918024
88,1485358843815498113,1485358856500040054
89,1485358843906217098,1485358856772289991
90,1485358843998349905,1485358857028624057
91,1485358844106854915,1485358857095310926
92,1485358844197432041,1485358857281344890
93,1485358844294872999,1485358857372395992
94,1485358844391154050,1485358857533860921
95,1485358844473654031,1485358857634627103
96,1485358844571643114,1485358857745481967
97,1485358844663361072,1485358857941525936
98,1485358844763034105,1485358858171416044
99,1485358844877202033,1485358858284997940
100,1485358845016666889,1485358858371854066
101,1485358845122482061,1485358858658206939
102,1485358845222172975,1485358858681591033
103,1485358845333231925,1485358858851326942
104,1485358845437246084,1485358858895034074
105,1485358845532401084,1485358858975137948
106,1485358845622716903,1485358859108416080
107,1485358845714643955,1485358859153927087
108,1485358845761303901,1485358859246185064
109,1485358845842365026,1485358859300618886
110,1485358846042606115,1485358859361423015
111,1485358846044543027,1485358859398746967
112,1485358852153595924,1485358859465286970
113,1485358852271857976,1485358859492739915
114,1485358852371772050,1485358859536022901
115,1485358852455743074,1485358859562227010
116,1485358852536396026,1485358859623836040
117,1485358852622746944,1485358859678234100
118,1485358852717101097,1485358859754933118
119,1485358852807228088,1485358859757107019
120,1485358852890202045,1485358859763039112
121,1485358852982311010,1485358860993479013
122,1485358853058793067,1485358860993576049
123,1485358853137300968,1485358860993633031
124,1485358853219691991,1485358861307562112
125,1485358853315390110,1485358862421742916
126,1485358854130212068,1485358862577980041
127,1485358854215018033,1485358863001223087
128,1485358854306072950,1485358863273158073
129,1485358854404050111,1485358864576349020
130,1485358854493016958,1485358864584687948
131,1485358854605473041,1485358864584804058
132,1485358854698447942,1485358864584860086
133,1485358854787383079,1485358866116286993
134,1485358854909001111,1485358866116408109
135,1485358854963896989,1485358866116468906
136,1485358855050606012,1485358866116523981
137,1485358855141437053,1485358866116578102
138,1485358855225774049,1485358866133831024
139,1485358855320746898,1485358866448463916
140,1485358855418113946,1485358866475929975
141,1485358855515818119,1485358866518482923
142,1485358855599253892,1485358866527467012
143,1485358855685483932,1485358866531999111
144,1485358855782630920,1485358866532099962
145,1485358855893980026,1485358867175985097
146,1485358855986434936,1485358867569757938
147,1485358856057940006,1485358868211582899
148,1485358856137682914,1485358868265444040
149,1485358856228162050,1485358868401097059
150,1485358856333472013,1485358868431487083
151,1485358856415484905,1485358868443437099
152,1485358856511959075,1485358868794835090
153,1485358856602365016,1485358870977686882
154,1485358856687094926,1485358870977860927
155,1485358856743854999,1485358870977977037
156,1485358856854990959,1485358870978086948
157,1485358856936410903,1485358871341002941
158,1485358857027178049,1485358871573036909
159,1485358857139988899,1485358871748312950
160,1485358857237615108,1485358871998234987
161,1485358857357532024,1485358872257826089
162,1485358857475739955,1485358873229733943
163,1485358857575963020,1485358873734134912
164,1485358857707149028,1485358874928561925
165,1485358857816782951,1485358875502863883
166,1485358857937200069,1485358875909157991
167,1485358858046101093,1485358876561323881
168,1485358858139091968,1485358876755968093
169,1485358858248922109,1485358876949381113
170,1485358858351695060,1485358876998310089
171,1485358858432260990,1485358877164277076
172,1485358858519016027,1485358877242989063
173,1485358858615935087,1485358877693753004
174,1485358861853277921,1485358877896320104
175,1485358861892872095,1485358878103482961
176,1485358862125639915,1485358878235487937
177,1485358862224241971,1485358878950920104
178,1485358862338495969,1485358879305665016
179,1485358862429662942,1485358879446101903
180,1485358862523607015,1485358879476999998
181,1485358862620194911,1485358879533859014
182,1485358862720042943,1485358879621701955
183,1485358862803965091,1485358879681829929
184,1485358862889416933,1485358879812057971
185,1485358862971427917,1485358879870635032
186,1485358863071827888,1485358879946882009
187,1485358863156692981,1485358879974374055
188,1485358863242340087,1485358880004578113
189,1485358863340838909,1485358880009813070
190,1485358863430819988,1485358880652702093
191,1485358863524343013,1485358881086070060
192,1485358863525871038,1485358881409385919
193,1485358863547152042,1485358881629080057
194,1485358863708838939,1485358881853909969
195,1485358863710406064,1485358882254602909
196,1485358863805021047,1485358882805499076
197,1485358863896903991,1485358883170337915
198,1485358863987000942,1485358883466778993
199,1485358864082947969,1485358883676275968
200,1485358864183868885,1485358883870570898
201,1485358864285341978,1485358884705951929
202,1485358864381702899,1485358885506270885
203,1485358864477643013,1485358886911550998
204,1485358864556166887,1485358887179599046
205,1485358864635893106,1485358887365719079
206,1485358864741002082,1485358887790126085
207,1485358864836739063,1485358887803407907
208,1485358869683561086,1485358887803494930
209,1485358871435550928,1485358887804028987
210,1485358874895370006,1485358889342781066
211,1485358874993226051,1485358889771768093
212,1485358875095573902,1485358889870167970
213,1485358875171374082,1485358890018584012
214,1485358875283173084,1485358890118922948
215,1485358875385112047,1485358890136153936
216,1485358875476739883,1485358890190618038
217,1485358875567545890,1485358890197973012
218,1485358875662744998,1485358890221227884
219,1485358875755026102,1485358890281440019
220,1485358875839437007,1485358890357397079
221,1485358875925072908,1485358890999921083
222,1485358876016233921,1485358891482887029
223,1485358876118458986,1485358891855922937
224,1485358876209884881,1485358892305619001
225,1485358876323910951,1485358892655550003
226,1485358876411803960,1485358893048655033
227,1485358876518758058,1485358893482914924
228,1485358876613271951,1485358893517424106
229,1485358876728964090,1485358895978977918
230,1485358876827167034,1485358896190202951
231,1485358876937747001,1485358896526415109
232,1485358877040698051,1485358896700573921
233,1485358877148170948,1485358905163713932
234,1485358877364319086,1485358913186923027
235,1485358877455107927,1485358913797151088
236,1485358877551383972,1485358914312755107
237,1485358877672760009,1485358914759263038
238,1485358877770358085,1485358914795531988
239,1485358877864568948,1485358914808028936
240,1485358877964622974,1485358914810506105
241,1485358878069603919,1485358915394453048
242,1485358878178214073,1485358915405009984
243,1485358878293680906,1485358915413299083
244,1485358878394149065,1485358915413853883
245,1485358878490176916,1485358915468467950
246,1485358878579390048,1485358915784497976
247,1485358878675023078,1485358915786693096
248,1485358878754070997,1485358915786784887
249,1485358878834191083,1485358915786842107
250,1485358878924504995,1485358915786896944
251,1485358879016576051,1485358915786952018
252,1485358879100197076,1485358915787005901
253,1485358879185417890,1485358915787060976
254,1485358879277074098,1485358915787115097
255,1485358879377742052,1485358915976109027
256,1485358879491497039,1485358916245110034
257,1485358879625161886,1485358916322561025
258,1485358879714051008,1485358916743640899
259,1485358879823601961,1485358916932821035
260,1485358879976449012,1485358917237584114
261,1485358880238831996,1485358917395139932
262,1485358880340195894,1485358917764276981
263,1485358880422512054,1485358918216408967
264,1485358880540231943,1485358922990562915
265,1485358880639106988,1485358923012363910
266,1485358880734146118,1485358923012607097
267,1485358880839952945,1485358923012685060
268,1485358880958014965,1485358923022799968
269,1485358881057288885,1485358923022937059
270,1485358881166536092,1485358923023102998
271,1485358881278780937,1485358923023165941
272,1485358881376389026,1485358923023225069
273,1485358881478604078,1485358923023281097
274,1485358881576795101,1485358923023338079
275,1485358881687522888,1485358923023395061
276,1485358881791304111,1485358923023451089
277,1485358881888293027,1485358923023507118
278,1485358881983149051,1485358923023564100
279,1485358882083837032,1485358923023621082
280,1485358882186052083,1485358923030138015
281,1485358882293701887,1485358923032531976
282,1485358882667922019,1485358923032934904
283,1485358882773582935,1485358923034019947
284,1485358882868568897,1485358923034271955
285,1485358882962409973,1485358923036034107
286,1485358883060508012,1485358923036147117
287,1485358883148819923,1485358923044954061
288,1485358883243671894,1485358923195324897
289,1485358883341649055,1485358923374037981
290,1485358883434602975,1485358923574666976
291,1485358883530426979,1485358923917629957
292,1485358883623680114,1485358924745204925
293,1485358883772146940,1485358924851912975
294,1485358883881437063,1485358924989219903
295,1485358883971832036,1485358925082165956
296,1485358884046986103,1485358925306114912
297,1485358884167418003,1485358925438014030
298,1485358886104464054,1485358925508172035
299,1485358887297548055,1485358925575669050
300,1485358888744854927,1485358925658054113
301,1485358889282608032,1485358925684185028
302,1485358889418093919,1485358925734092950
303,1485358889512303113,1485358925738462924
304,1485358889601133108,1485358925743686914
305,1485358889682137012,1485358925747267007
306,1485358889762950897,1485358925749648094
307,1485358889858053922,1485358925749844074
308,1485358889981865882,1485358925800023078
309,1485358890105082035,1485358926498684883
310,1485358890153556108,1485358927020987987
311,1485358890274956941,1485358927177432060
312,1485358890377973079,1485358927707602024
313,1485358890471636056,1485358928421045064
314,1485358890596215963,1485358928582690000
315,1485358890705562114,1485358928623080968
316,1485358890797667026,1485358928730547904
317,1485358890894459009,1485358928777070045
318,1485358890989317893,1485358928887178897
319,1485358891089382886,1485358928908257007
320,1485358891191090106,1485358929015482902
321,1485358891250535011,1485358929078382968
322,1485358891345906019,1485358929157171964
323,1485358891443737030,1485358929361582040
324,1485358891552259922,1485358929406645059
325,1485358891653702020,1485358929544693946
326,1485358891742466926,1485358929593223094
327,1485358891843211889,1485358929687771081
328,1485358891945717096,1485358929779140949
329,1485358892056704998,1485358929891786098
330,1485358892154408931,1485358929980565071
331,1485358892278178930,1485358932047629117
332,1485358892557775020,1485358932734134912
333,1485358892643116950,1485358932734250068
334,1485358892735301971,1485358934085755109
335,1485358892856076955,1485358934261570930
336,1485358892943494081,1485358937218847036
337,1485358893055263996,1485358937283241033
338,1485358893159286022,1485358937283355951
339,1485358893270096063,1485358937283417940
340,1485358893376941919,1485358937283477067
341,1485358893884015083,1485358939007133007
342,1485358894510441064,1485358939018505096
343,1485358899557645082,1485358939018623113
344,1485358905048850059,1485358939018682956
345,1485358905133363008,1485358939030811071
346,1485358905221657991,1485358939770318984
347,1485358905337394952,1485358939951756954
348,1485358905429631948,1485358941541601896
349,1485358905530992984,1485358941966090917
350,1485358905623212099,1485358946556005001
351,1485358905715735912,1485358949491592884
352,1485358905816296100,1485358956324687004
353,1485358905919826984,1485358959358971118
354,1485358906018707990,1485358963837961912
355,1485358906125564098,1485358965427045106
356,1485358906234013080,1485358966321619987
357,1485358906332637071,1485358967938137054
358,1485358906430267095,1485358968713586091
359,1485358906526988029,1485358969127104997
360,1485358906618242025,1485358970152940034
