0,1485357770729554891,1485357771578294992
1,1485357770796498060,1485357772015934944
2,1485357770815561056,1485357772676146984
3,1485357770841962099,1485357773641108989
4,1485357770875804901,1485357773970226049
5,1485357770877382993,1485357774001132965
6,1485357770923060894,1485357775237795114
7,1485357770933232069,1485357775640739917
8,1485357770958992958,1485357775684413909
9,1485357770985012054,1485357776007261991
10,1485357771014476060,1485357776432573080
11,1485357771064285039,1485357776853657007
12,1485357771087415933,1485357777326421976
13,1485357771088810920,1485357777539599895
14,1485357771090224981,1485357777815946102
15,1485357771149007081,1485357778184638977
16,1485357771171716928,1485357778468569040
17,1485357771197128057,1485357778799123048
18,1485357771209254026,1485357779115633010
19,1485357771244515895,1485357779551007032
20,1485357771260380029,1485357779883802890
21,1485357771285974025,1485357780375137090
22,1485357771309364080,1485357780670948982
23,1485357771333336114,1485357781054666042
24,1485357771364954948,1485357781341677904
25,1485357771380829095,1485357781920638084
26,1485357771410532951,1485357782252018928
27,1485357771412132978,1485357782773885011
28,1485357771464054107,1485357783038315057
29,1485357771483792066,1485357783624046087
30,1485357771504894971,1485357784001846075
31,1485357771529361009,1485357784367110967
32,1485357771531032085,1485357785015952110
33,1485357771579303026,1485357785660392045
34,1485357771580830097,1485357786282140016
35,1485357771645592927,1485357786723871946
36,1485357771672055959,1485357787584240913
37,1485357771686919927,1485357788049185037
38,1485357771709001064,1485357788759604930
39,1485357771726392030,1485357789166039943
40,1485357771750426054,1485357789713282108
41,1485357771751910924,1485357790080602884
42,1485357771787846088,1485357791244225025
43,1485357771813760042,1485357791244333028
44,1485357771852165937,1485357791632210969
45,1485357771868604898,1485357791991250991
46,1485357771904503107,1485357792035815000
47,1485357771906004905,1485357792584083080
48,1485357771930253028,1485357793048616886
49,1485357771978254079,1485357793750436067
50,1485357771985974073,1485357794209667921
51,1485357772027105093,1485357794960577964
52,1485357772051784038,1485357795318994045
53,1485357772053458929,1485357795880192041
54,1485357772107408046,1485357796321536064
55,1485357772123148918,1485357796776640892
56,1485357772157231092,1485357797053968906
57,1485357772187716007,1485357797425894021
58,1485357772197933912,1485357797956453084
59,1485357772199443101,1485357798265213966
60,1485357772241245031,1485357798997544050
61,1485357772280021905,1485357799542095899
62,1485357772321008920,1485357800244119882
63,1485357772322530031,1485357800686556100
64,1485357772366811037,1485357801367465972
65,1485357772392349958,1485357801867666006
66,1485357772430560111,1485357802651247978
67,1485357772466108083,1485357803217047929
68,1485357772487431049,1485357804165421009
69,1485357772488970041,1485357804672724962
70,1485357772530406951,1485357805547318935
71,1485357772555732011,1485357806133058071
72,1485357772585428953,1485357806689867973
73,1485357772586949110,1485357807666028976
74,1485357772588593959,1485357808169794082
