0,1485357528926841974,1485357529680340051
1,1485357528949464082,1485357530080971956
2,1485357528980168104,1485357530732666969
3,1485357528995867967,1485357531120563030
4,1485357529033056974,1485357531959929943
5,1485357529051485061,1485357532415294885
6,1485357529081115007,1485357533222031116
7,1485357529097822904,1485357533715291976
8,1485357529132205963,1485357534570398092
9,1485357529133645057,1485357535020311117
10,1485357529134979963,1485357535945416927
11,1485357529196630954,1485357536426361083
12,1485357529215719938,1485357537312881946
13,1485357529248526096,1485357537737792968
14,1485357529277903079,1485357538290329933
15,1485357529290397882,1485357539140557050
16,1485357529314539909,1485357539510288953
17,1485357529339364051,1485357540237591028
18,1485357529354947090,1485357540730791091
19,1485357529356338024,1485357541572504043
20,1485357529406518936,1485357542103537082
21,1485357529420250892,1485357543041754007
22,1485357529461479902,1485357543479195117
23,1485357529467587947,1485357544014293909
24,1485357529506151914,1485357544424395084
25,1485357529534454107,1485357545174298048
26,1485357529563045024,1485357545688688039
27,1485357529564471960,1485357546234137058
28,1485357529605370044,1485357546602046012
29,1485357529606734991,1485357546909281015
30,1485357529647418975,1485357547482769012
31,1485357529685929059,1485357547808096885
32,1485357529728354930,1485357548241358995
33,1485357529752734899,1485357548570569038
34,1485357529779258966,1485357549181651115
35,1485357529790678977,1485357549547084093
36,1485357529832817077,1485357550016406059
37,1485357529848068952,1485357550226141929
38,1485357529868879079,1485357550699564933
39,1485357529896152973,1485357550946798086
40,1485357529897516012,1485357551238138914
41,1485357529945751905,1485357551495764970
42,1485357529947246074,1485357551742919921
43,1485357529994770050,1485357552007925987
44,1485357530022715091,1485357552228673934
45,1485357530024235010,1485357552560045957
46,1485357530079566001,1485357552855014085
47,1485357530108685016,1485357553150593996
48,1485357530120575904,1485357553450624942
49,1485357530152082920,1485357554112844944
50,1485357530172214031,1485357554666505098
51,1485357530173613071,1485357554666624069
52,1485357530208729028,1485357554667939901
53,1485357530244986057,1485357555040254116
54,1485357530246404886,1485357555219685077
55,1485357530270956993,1485357555350744962
56,1485357530283787012,1485357555515706062
88,1485357531126391887,1485357555576828002
89,1485357531143529891,1485357555816536903
90,1485357531157452106,1485357556023861885
91,1485357531158946037,1485357556179692983
92,1485357531209981918,1485357556437400102
93,1485357531211411952,1485357556674808025
94,1485357531256057024,1485357556871881961
95,1485357531280450105,1485357557040075063
96,1485357531297943115,1485357557294715881
97,1485357531339972019,1485357557465974092
98,1485357531361985921,1485357557743088960
99,1485357531373558044,1485357557953188896
100,1485357531419440984,1485357558106010913
101,1485357531440960884,1485357558270443916
102,1485357531454380035,1485357558389334917
103,1485357531490072965,1485357558697654008
104,1485357531514075994,1485357558816560983
105,1485357531552978992,1485357558882463932
106,1485357531560599088,1485357558905544996
107,1485357531561794996,1485357559145474910
108,1485357531594737052,1485357559335180997
109,1485357531596257925,1485357559631856918
110,1485357531633414983,1485357559792337894
111,1485357531677151918,1485357559961864948
112,1485357531678499937,1485357560173048973
113,1485357531718348026,1485357560382783889
