0,1485358768055551052,1485358771687233924
1,1485358770003010988,1485358771770428895
2,1485358770165582895,1485358771770574092
3,1485358770264642000,1485358771770636081
4,1485358770368155956,1485358772322968006
5,1485358770525808095,1485358773189380884
6,1485358770633239984,1485358773201087951
7,1485358770734626054,1485358773473560094
8,1485358770834105968,1485358773597332000
9,1485358771691373109,1485358773820579051
10,1485358771771460056,1485358774081041097
11,1485358771772818088,1485358774544868946
12,1485358771811223030,1485358774654680013
13,1485358771836955070,1485358774935307025
14,1485358771838255882,1485358775144740104
15,1485358771843740940,1485358776244544982
16,1485358771906920909,1485358776244683980
17,1485358771968168973,1485358776244751930
18,1485358772031111955,1485358776244813919
19,1485358772147706031,1485358776244875907
20,1485358772255212068,1485358776244940996
21,1485358772341690063,1485358776244996070
22,1485358772412436962,1485358776245053052
23,1485358772525103092,1485358776245229005
24,1485358772618247985,1485358776332914113
25,1485358772692426919,1485358777430573940
26,1485358772761677980,1485358777430687904
27,1485358772827090978,1485358777661730051
28,1485358772914823055,1485358777661829948
29,1485358773033793926,1485358777738159894
30,1485358773108786106,1485358778238051891
31,1485358773236604928,1485358778238133907
32,1485358773299911022,1485358778238188028
33,1485358773364284992,1485358778381705999
34,1485358773430300951,1485358778418179035
35,1485358773505429029,1485358778473293066
36,1485358773592015981,1485358778644187927
37,1485358773718497037,1485358778735660076
38,1485358773815812110,1485358778944820880
39,1485358773892436981,1485358779306473970
40,1485358773981304883,1485358779425271987
41,1485358774056405067,1485358779604218006
42,1485358774176408052,1485358779686460971
43,1485358774250982999,1485358779726701021
44,1485358774381789922,1485358779939934015
45,1485358774474061012,1485358779988589048
46,1485358774590878009,1485358780105187892
47,1485358774676583051,1485358780160736083
48,1485358774802953958,1485358780249809980
49,1485358774888921022,1485358780461570024
50,1485358774964747905,1485358780669148921
51,1485358775099543094,1485358780869735002
52,1485358775183015108,1485358781132206916
53,1485358775287513971,1485358781241260051
54,1485358775385955095,1485358781358138084
55,1485358775491123914,1485358781438239097
56,1485358775599765062,1485358781487912893
57,1485358775716300964,1485358781558219909
58,1485358775814719915,1485358781594278097
59,1485358775909950971,1485358781624190092
60,1485358783106144905,1485358783135665893
61,1485358783674961090,1485358783704770088
62,1485358783765785932,1485358783891849994
63,1485358783876059055,1485358783996778011
64,1485358784019862890,1485358784155621051
65,1485358784149200916,1485358784325900077
66,1485358784245264053,1485358784394536018
67,1485358784363692045,1485358785327440023
68,1485358784481259107,1485358785674284934
69,1485358784597558975,1485358785779129981
70,1485358784716464996,1485358786066698074
71,1485358784819895029,1485358786141230106
72,1485358784919900894,1485358786197115898
73,1485358785065483093,1485358786259095907
74,1485358785177362918,1485358786334583997
75,1485358785281793117,1485358787591280937
76,1485358785402728080,1485358787591384887
77,1485358785498935937,1485358787591459035
78,1485358785589621067,1485358787591514110
79,1485358785695156097,1485358787591567993
80,1485358785819772958,1485358787591631889
81,1485358785913928031,1485358787591686010
82,1485358786017263889,1485358787591738939
83,1485358786116888999,1485358787698015928
84,1485358786227653026,1485358787702023029
85,1485358786337770938,1485358787702482938
86,1485358786461009025,1485358787877861976
87,1485358786565226078,1485358787894326925
88,1485358788070354938,1485358788252615928
89,1485358788209338903,1485358788360831975
90,1485358788323864936,1485358788470812082
91,1485358788672077894,1485358788759032011
92,1485358789401102066,1485358789558193922
93,1485358789523372888,1485358789667171001
94,1485358790488347053,1485358790520385980
95,1485358790636791944,1485358790769141912
96,1485358790743606090,1485358790882460117
97,1485358790871077060,1485358790960405111
98,1485358790986846923,1485358791107781887
99,1485358791075172901,1485358791209904909
100,1485358791180406093,1485358791312243938
101,1485358791285907983,1485358791460927009
102,1485358791384906053,1485358791526839971
103,1485358791504255056,1485358791597477912
104,1485358791624645948,1485358791710000038
105,1485358791731195926,1485358791880559921
106,1485358791843056917,1485358791950475931
107,1485358792017277002,1485358792132076978
108,1485358792113018989,1485358792194701910
109,1485358792222394943,1485358792348670005
110,1485358792313807010,1485358792446293115
111,1485358792413940906,1485358792548319101
112,1485358792517086029,1485358792615199089
113,1485358792638639926,1485358792754889965
114,1485358792742098093,1485358792824534893
115,1485358792845175027,1485358792954833984
116,1485358792942117929,1485358793038490056
117,1485358793044975996,1485358793114676952
118,1485358793156558990,1485358793207112073
119,1485358793275723934,1485358793416923046
120,1485358793374573945,1485358793551477909
121,1485358793493889093,1485358793644985914
122,1485358793567601919,1485358793787324905
123,1485358793645745992,1485358794069953918
124,1485358793727351903,1485358794196192979
125,1485358793808178901,1485358794270756006
126,1485358793890216112,1485358795316042900
127,1485358793955981969,1485358795316140890
128,1485358794025690078,1485358795316196918
129,1485358794122603893,1485358795316252946
130,1485358794227040052,1485358795316304922
131,1485358794319014072,1485358795316359043
132,1485358794387501001,1485358795316411972
133,1485358794472528934,1485358795316466093
134,1485358794555466890,1485358795452054023
135,1485358794640228033,1485358795513292074
136,1485358794725528955,1485358795664155006
137,1485358795220750093,1485358796046869993
138,1485358795377036094,1485358796835340976
139,1485358795429152965,1485358796979765892
140,1485358795522228956,1485358797024384975
141,1485358795602030992,1485358797073435068
142,1485358795696588993,1485358797094136953
143,1485358795771568059,1485358797140221118
144,1485358795844079971,1485358797173032999
145,1485358795919415950,1485358797267283916
146,1485358796000365972,1485358797287765979
147,1485358796083879947,1485358797345896005
148,1485358796169734001,1485358797380434989
149,1485358796260407924,1485358797425563097
150,1485358796340475082,1485358797491367101
151,1485358796416857957,1485358797526736021
152,1485358796495888948,1485358797543057918
153,1485358796573131084,1485358797554164886
154,1485358796664252996,1485358797713443994
155,1485358796740453958,1485358797824415922
156,1485358796815622091,1485358797861046075
157,1485358796902283906,1485358797994818925
158,1485358796995986938,1485358798132519960
159,1485358797097556114,1485358798257041931
160,1485358797193293094,1485358798485512971
161,1485358797288923978,1485358798611867904
162,1485358797374735116,1485358798754735946
163,1485358797468308925,1485358799369674921
164,1485358797601938009,1485358799574208974
165,1485358797698251962,1485358799981232881
166,1485358797784111022,1485358800045100927
167,1485358797868633031,1485358800130723953
168,1485358797947633028,1485358800167574882
169,1485358798034629106,1485358800946454048
170,1485358798113822937,1485358800946551084
171,1485358798197964906,1485358800946608066
172,1485358798270833969,1485358800946662902
173,1485358798358789920,1485358800946717023
174,1485358798419384002,1485358800946770906
