0,1485357315059519052,1485357315075315952
1,1485357315068347930,1485357315098469018
2,1485357315076461076,1485357315104737043
3,1485357315099409103,1485357315133304119
4,1485357315110769033,1485357315133434057
5,1485357315112432956,1485357315156296968
6,1485357315114242076,1485357315158225059
7,1485357315140381097,1485357315170816898
8,1485357315141988039,1485357315170922040
9,1485357315143534898,1485357315181231975
10,1485357315157622098,1485357315183012962
11,1485357315171945095,1485357315195930004
12,1485357315181798934,1485357315206696987
13,1485357315183980941,1485357315221489906
14,1485357315197527885,1485357315221601009
15,1485357315203638076,1485357315248220920
16,1485357315213805913,1485357315261739015
17,1485357315223664999,1485357315264246940
18,1485357315238189935,1485357315277375936
19,1485357315243699073,1485357315281620025
20,1485357315253624916,1485357315288845062
21,1485357315264959096,1485357315296659946
22,1485357315278495073,1485357315320203065
23,1485357315286041975,1485357315320806980
24,1485357315321252107,1485357315358146905
25,1485357315332411050,1485357315370342016
26,1485357315346499919,1485357315370995044
27,1485357315350343942,1485357315384331941
28,1485357315360513925,1485357315390214920
29,1485357315384896993,1485357315414232969
30,1485357315386637926,1485357315414978981
31,1485357315400017023,1485357315427962064
32,1485357315401904106,1485357315441303968
33,1485357315417526960,1485357315490689039
34,1485357315429017066,1485357315494451999
35,1485357315442785024,1485357315494565963
36,1485357315444396972,1485357315494627952
37,1485357315450886964,1485357315495546102
38,1485357315496584892,1485357315520220994
39,1485357315501542091,1485357315531949996
40,1485357315520791053,1485357315560904026
41,1485357315522490978,1485357315565068960
42,1485357315533169031,1485357315568537950
43,1485357315541817903,1485357315584429025
44,1485357315551584005,1485357315601876974
45,1485357315562231063,1485357315602530956
46,1485357315571990966,1485357315608026981
47,1485357315581665039,1485357315618067979
48,1485357315591984033,1485357315635739088
49,1485357315603660106,1485357315635849952
50,1485357315614844083,1485357315664524078
51,1485357315625529050,1485357315674603939
52,1485357315642488002,1485357315675513982
53,1485357315648879051,1485357315679883956
54,1485357315668335914,1485357315698177099
55,1485357315680094003,1485357315725761890
56,1485357315686795949,1485357315725958108
57,1485357315697536945,1485357315739368915
58,1485357315726191997,1485357315749546051
59,1485357315729042053,1485357315759924888
60,1485357315744961977,1485357315797734975
61,1485357315750458955,1485357315799856901
62,1485357315763422966,1485357315808598995
63,1485357315769560098,1485357315816817045
64,1485357315785619974,1485357315820262908
65,1485357315789290904,1485357315836946010
66,1485357315800662994,1485357315837593078
67,1485357315810488939,1485357315856652975
68,1485357315839397907,1485357315901130914
69,1485357315841156959,1485357315901988983
70,1485357315857480049,1485357315902091979
71,1485357315865312099,1485357315924841880
72,1485357315873955011,1485357315926086902
73,1485357315875860929,1485357315953980922
74,1485357315914596080,1485357315971582889
75,1485357315931777000,1485357315976836919
76,1485357315938803911,1485357316004527091
77,1485357315952797889,1485357316006827116
78,1485357315958797931,1485357316031795024
79,1485357315969552993,1485357316043186902
80,1485357315990005970,1485357316043796062
81,1485357315995436906,1485357316053987979
82,1485357316016500949,1485357316071871995
83,1485357316020528078,1485357316075113058
84,1485357316033799886,1485357316107549905
85,1485357316040184974,1485357316124505996
86,1485357316046421051,1485357316125207901
87,1485357316059354066,1485357316130170106
88,1485357316070337057,1485357316135833978
89,1485357316076570987,1485357316153686046
90,1485357316088093996,1485357316154299974
91,1485357316098881006,1485357316179219961
92,1485357316106235027,1485357316185750961
93,1485357316115525007,1485357316186455011
94,1485357316130934000,1485357316210171937
95,1485357316150928974,1485357316226994991
96,1485357316155550003,1485357316227263927
97,1485357316168106079,1485357316227343082
98,1485357316179613113,1485357316245058059
99,1485357316182184934,1485357316256917953
100,1485357316189316987,1485357316277883052
101,1485357316195456027,1485357316280575037
102,1485357316211286067,1485357316288222074
103,1485357316220031023,1485357316288849115
104,1485357316232990026,1485357316313724994
105,1485357316245935916,1485357316323945045
106,1485357316252212047,1485357316333476066
107,1485357316267345905,1485357316345340967
108,1485357316272373914,1485357316350182056
109,1485357316283179044,1485357316355554103
110,1485357316291620969,1485357316360178947
111,1485357316301949977,1485357316373290061
112,1485357316308341026,1485357316378752946
113,1485357316320549011,1485357316409404993
114,1485357316327780961,1485357316428239107
