0,1485357714684788942,1485357715541686058
1,1485357714709886074,1485357715850699901
2,1485357714730299949,1485357716600307941
3,1485357714756922960,1485357716994307994
4,1485357714783665895,1485357717549185991
5,1485357714800170898,1485357717840477943
6,1485357714810765981,1485357718213488101
7,1485357714821379899,1485357718538122892
8,1485357714851696968,1485357719041819095
9,1485357714852978944,1485357719309617996
10,1485357714854454040,1485357719640111923
11,1485357714885967016,1485357719950577020
12,1485357714897146940,1485357720321981906
13,1485357714907419919,1485357720589730024
14,1485357714935957908,1485357720831155061
15,1485357714937390089,1485357721310736894
16,1485357714977153062,1485357721675595998
17,1485357715006361007,1485357722044327974
18,1485357715041187047,1485357722491678953
19,1485357715058065891,1485357722809068918
20,1485357715089937925,1485357723222374916
21,1485357715091334104,1485357723680430889
22,1485357715116305112,1485357724041219949
23,1485357715117763042,1485357724689368009
24,1485357715146161079,1485357725202680110
25,1485357715161173105,1485357725928486108
26,1485357715162743091,1485357726671252012
27,1485357715191587924,1485357727831818103
28,1485357715193165063,1485357728529062032
29,1485357715232969999,1485357729345057010
30,1485357715240915060,1485357730206557989
31,1485357715253617048,1485357732549117088
32,1485357715275538921,1485357732549246072
33,1485357715277084112,1485357733119323015
34,1485357715323219060,1485357733584393978
35,1485357715324739933,1485357734115617990
36,1485357715341475963,1485357734709784984
37,1485357715372342109,1485357735041254997
38,1485357715381212949,1485357735329948902
39,1485357715396944999,1485357735614064931
40,1485357715410536050,1485357735656615972
41,1485357715411984920,1485357736067514896
42,1485357715446382999,1485357736216599941
43,1485357715447813987,1485357736467617034
44,1485357715485605001,1485357736569631099
45,1485357715506357908,1485357736760262966
46,1485357715507745981,1485357736854289054
47,1485357715509114980,1485357737747065067
48,1485357715546202898,1485357738398690938
49,1485357715567449092,1485357742175714015
50,1485357715597584962,1485357742175851106
51,1485357715625430107,1485357742289450883
52,1485357715626982927,1485357742289669036
53,1485357715628374099,1485357742377403974
54,1485357715669990062,1485357743043836116
55,1485357715719003915,1485357743052440881
56,1485357715727730989,1485357743084682941
57,1485357715760643959,1485357743710836887
58,1485357715793678998,1485357743711539983
59,1485357715821888923,1485357744140799045
60,1485357715860688924,1485357744215570926
61,1485357715872731924,1485357744215699911
62,1485357715885021924,1485357744603768110
63,1485357715896636009,1485357744652194976
64,1485357715920428037,1485357744671408891
65,1485357715951694011,1485357745090409040
66,1485357715966814994,1485357745122215986
67,1485357715976983070,1485357745604598045
68,1485357716017096042,1485357746045219898
69,1485357716018755912,1485357746516450881
70,1485357716057992935,1485357747063400983
71,1485357716059406995,1485357747585541963
72,1485357716082509994,1485357748475064992
73,1485357716083931922,1485357749118056058
74,1485357716123480081,1485357750015669107
75,1485357716145114898,1485357750442609071
76,1485357716163599967,1485357752644097089
77,1485357716186996936,1485357752644210100
