0,1485357791843494892,1485357792524060010
1,1485357791883282899,1485357792967964887
2,1485357791923397064,1485357793589653015
3,1485357791925066947,1485357794009931087
4,1485357791963455915,1485357794781132936
5,1485357792025811910,1485357795196996927
6,1485357792064476013,1485357795678114891
7,1485357792090868949,1485357797194869995
8,1485357792106905937,1485357797194976091
9,1485357792147608995,1485357797484172105
10,1485357792160839080,1485357797593556880
11,1485357792209599971,1485357797914509057
12,1485357792211232900,1485357798427362918
13,1485357792238607883,1485357798890485048
14,1485357792281971931,1485357799352508068
15,1485357792283454895,1485357800067152976
16,1485357792316603899,1485357801659842014
17,1485357792318089962,1485357801660002946
18,1485357792379791975,1485357802210316896
19,1485357792400888919,1485357802702963113
20,1485357792402405977,1485357803245043039
21,1485357792438893079,1485357803982819080
22,1485357792450953960,1485357804560669898
23,1485357792480618000,1485357805390062093
24,1485357792511118888,1485357806086657047
25,1485357792512746095,1485357806950269937
26,1485357792554810047,1485357807674170017
27,1485357792573450088,1485357808374790906
28,1485357792599004030,1485357808938251018
29,1485357792623514890,1485357809588403940
30,1485357792648309946,1485357810407932996
31,1485357792669893026,1485357811257862091
32,1485357792671292066,1485357812245713949
33,1485357792713203907,1485357812857009887
34,1485357792714653015,1485357813645282030
35,1485357792750720024,1485357814222807884
36,1485357792774936914,1485357815015988111
37,1485357792807497978,1485357815646084070
38,1485357792820344924,1485357816508820056
39,1485357792855647087,1485357817271770000
40,1485357792865973949,1485357818203624963
41,1485357792875988960,1485357819026139974
42,1485357792931868076,1485357819853127956
43,1485357792972182989,1485357820393397092
44,1485357793000571966,1485357820880578041
45,1485357793002161979,1485357821662626028
46,1485357793003890991,1485357822266052007
47,1485357793065846920,1485357822926464080
48,1485357793076091051,1485357823385736942
49,1485357793120465993,1485357824019018888
50,1485357793122040033,1485357824371907949
51,1485357793170416116,1485357824847994089
52,1485357793193001031,1485357825203742027
53,1485357793216466903,1485357825745119094
54,1485357793218067884,1485357826027841091
55,1485357793263178110,1485357826345345973
56,1485357793264801025,1485357826681562900
195,1485357797103096961,1485357826742696046
196,1485357797184276103,1485357827021939039
197,1485357797185764074,1485357827237662076
198,1485357797229732990,1485357827623389959
