0,1485359496863416910,1485359497541795969
1,1485359496865096092,1485359497927707910
2,1485359496913227081,1485359498432893991
3,1485359496945727109,1485359498775846004
4,1485359496947233915,1485359499257772922
5,1485359496986726045,1485359499652178049
6,1485359496988404035,1485359500298268079
7,1485359497039751052,1485359500731332063
8,1485359497041136026,1485359501283179044
9,1485359497071803092,1485359502491441965
10,1485359497092643976,1485359502847426891
11,1485359497094156980,1485359502965503931
12,1485359497143601894,1485359503469216108
13,1485359497145102024,1485359503984641075
14,1485359497179673910,1485359504440824985
15,1485359497204663991,1485359504992261886
16,1485359497224798917,1485359505475377082
17,1485359497259629964,1485359506357913017
18,1485359497261346101,1485359506910473108
19,1485359497293920993,1485359507899386882
20,1485359497295221090,1485359508447720050
21,1485359497334779977,1485359509426779031
22,1485359497336363077,1485359509969032049
23,1485359497383737087,1485359510842189073
24,1485359497402584075,1485359511293942928
25,1485359497415093898,1485359512928751945
26,1485359497447199106,1485359512928889036
27,1485359497448600053,1485359512928952932
28,1485359497487967014,1485359512929008960
29,1485359497510390043,1485359513000428915
30,1485359497511656999,1485359513153568983
31,1485359497548355102,1485359513157538890
32,1485359497595032930,1485359513314066886
33,1485359497616091966,1485359514178567886
34,1485359497617571115,1485359514178699970
35,1485359497641639947,1485359514178771972
36,1485359497670440912,1485359514265311956
37,1485359497700252056,1485359515464898109
38,1485359497733323097,1485359515464993953
39,1485359497755306005,1485359515577878952
40,1485359497782648086,1485359516286567926
41,1485359497804872035,1485359516548619985
42,1485359497826675891,1485359516618206977
43,1485359497849025011,1485359516776710987
44,1485359497880110979,1485359516870368957
45,1485359497881712913,1485359516922841072
46,1485359497931715011,1485359517119043111
47,1485359497959084033,1485359517208750963
48,1485359497960488080,1485359517511589050
49,1485359498003731966,1485359517533711910
50,1485359498027760982,1485359517590364933
51,1485359498029153108,1485359517765861988
52,1485359498074001073,1485359517798728942
53,1485359498075269937,1485359517936080932
54,1485359498104171037,1485359518160310029
55,1485359498141244888,1485359518350708961
56,1485359498172386884,1485359518790189027
57,1485359498174189090,1485359518802408933
58,1485359498228790998,1485359519688846111
59,1485359498246454954,1485359520422879934
60,1485359498272954940,1485359520747771978
61,1485359498274311065,1485359520875749111
62,1485359498318783044,1485359520934290885
63,1485359498353971004,1485359520970980882
64,1485359498355566978,1485359521001562118
65,1485359498388432025,1485359521247123956
66,1485359498390075922,1485359521421842098
67,1485359498452573060,1485359521613348007
68,1485359498488416910,1485359521674947977
69,1485359498512131929,1485359521745942115
70,1485359498513741016,1485359521758970975
71,1485359498551220893,1485359521790288925
72,1485359498552685022,1485359521804955005
73,1485359498607021093,1485359521888098001
74,1485359498608413934,1485359522515125989
75,1485359498648385047,1485359522762020111
76,1485359498650023937,1485359523454588890
77,1485359498706819057,1485359524184705972
78,1485359498746526956,1485359524828284025
79,1485359498782701969,1485359524968342065
80,1485359498784162998,1485359525107553005
81,1485359498815813064,1485359525179693937
82,1485359498848366975,1485359525263988018
83,1485359498849724054,1485359525337038993
84,1485359498890985012,1485359525408732891
85,1485359498892466068,1485359525447505950
86,1485359498936012029,1485359525484963893
87,1485359498937304973,1485359525503952980
88,1485359498982568979,1485359525531765937
89,1485359498990982055,1485359525536593914
90,1485359499012312889,1485359525550837993
91,1485359499043565034,1485359525751982927
92,1485359499044909954,1485359525822843074
93,1485359499096952915,1485359526378009080
94,1485359499107764005,1485359526887228012
95,1485359499127820968,1485359527365943908
96,1485359499175375938,1485359528129420042
97,1485359499176712989,1485359528633053064
98,1485359499226767063,1485359529028881072
99,1485359499233211994,1485359529246864080
100,1485359499270626068,1485359529497051000
101,1485359499297290086,1485359529623794078
102,1485359499298486948,1485359530081917047
103,1485359499323291063,1485359530388303995
104,1485359499366087913,1485359530614811897
105,1485359499398626089,1485359530833554029
106,1485359499406923055,1485359531061058044
107,1485359499447860002,1485359531402028083
108,1485359499467892885,1485359531640942096
109,1485359499469301939,1485359531908499956
110,1485359499503112077,1485359532089968919
111,1485359499539123058,1485359532267690896
112,1485359499545897960,1485359532505851030
113,1485359499573710918,1485359539110280990
114,1485359499574973106,1485359539127700090
115,1485359499621068000,1485359539127832889
116,1485359499671564102,1485359539127897024
117,1485359499677828073,1485359539127954006
118,1485359499704190969,1485359539128009080
119,1485359499705554008,1485359539128063917
120,1485359499757030010,1485359539128118038
121,1485359499774887084,1485359539128171920
122,1485359499798993110,1485359539128226995
123,1485359499814954042,1485359539128281116
124,1485359499851495981,1485359539128335952
125,1485359499875466108,1485359539128391027
126,1485359499887962102,1485359539128443956
127,1485359499915793895,1485359539410131931
128,1485359499939595937,1485359539677172899
129,1485359499940785884,1485359539951179027
130,1485359499984935998,1485359540213721036
131,1485359500014216899,1485359540478929042
132,1485359500015600919,1485359540493287086
133,1485359500041594028,1485359540543462038
134,1485359500061002016,1485359541318830013
135,1485359500084918022,1485359541776659965
