0,1485358170234637022,1485358170642590045
1,1485358170237787961,1485358170693126916
2,1485358170244502067,1485358170736838102
3,1485358170254297018,1485358170785944938
4,1485358170262861013,1485358170851551055
5,1485358170277681112,1485358170964077949
6,1485358170282902002,1485358170998599052
7,1485358170286106109,1485358171013880968
8,1485358170287540912,1485358171032613039
9,1485358170289115905,1485358171078846931
10,1485358170295147895,1485358171106621980
11,1485358170303733110,1485358171115506887
12,1485358170305231094,1485358171147022008
13,1485358170312959909,1485358171178018093
14,1485358170314671993,1485358171268165111
15,1485358170326850891,1485358171276698112
16,1485358170328398942,1485358171382486104
17,1485358170346580028,1485358171494328022
18,1485358170348166942,1485358171508230924
19,1485358170369596004,1485358171570138931
20,1485358170370985031,1485358171896009922
21,1485358170387727022,1485358171918529987
22,1485358170389174938,1485358172009829044
23,1485358170402378082,1485358172092464923
24,1485358170417714118,1485358172154400110
25,1485358170434405088,1485358172203341960
26,1485358170441946983,1485358172371714115
27,1485358170460952997,1485358172371824026
28,1485358170482053995,1485358172373382091
29,1485358170483736991,1485358172403822898
30,1485358170508894920,1485358172403945922
31,1485358170525650978,1485358172404012918
32,1485358170539771080,1485358172440795898
33,1485358170547643899,1485358172461337089
34,1485358170563347101,1485358172585099935
35,1485358170564718008,1485358172614897966
36,1485358170566109895,1485358172836922883
37,1485358170596266984,1485358172860196113
38,1485358170599530935,1485358172946603059
39,1485358170610213041,1485358173234910964
40,1485358170611571073,1485358173262759923
41,1485358170625617980,1485358173313102006
42,1485358170639036893,1485358173366231918
43,1485358170646462917,1485358173429889917
44,1485358170652343988,1485358173516027927
45,1485358170660798072,1485358173599560022
46,1485358170671397924,1485358173672651052
47,1485358170674988985,1485358173725836038
48,1485358170676614999,1485358173770560026
49,1485358170695382118,1485358173850450038
50,1485358170706826925,1485358174522553920
51,1485358170711651086,1485358174522944927
52,1485358170718442916,1485358174523063898
53,1485358170724942922,1485358174523127079
54,1485358170731642007,1485358174523201942
55,1485358170744767904,1485358174523274898
56,1485358170749196052,1485358174523364067
57,1485358170761377096,1485358174523451089
58,1485358170767662048,1485358174523533105
59,1485358170774852037,1485358174578754901
60,1485358170784554958,1485358174656871080
61,1485358170791292905,1485358174695522069
62,1485358170795110940,1485358174740644931
63,1485358170805628061,1485358174789611101
64,1485358170813745975,1485358174923868894
65,1485358170820673942,1485358174967451095
66,1485358170822397947,1485358174980282068
67,1485358170832101106,1485358175000101089
68,1485358170844175100,1485358175000253915
69,1485358170853189945,1485358175000320911
