0,1485357515467437982,1485357516051389932
1,1485357515545303106,1485357516339165925
2,1485357515564448118,1485357516780441045
3,1485357515589191913,1485357517073012113
4,1485357515603395938,1485357517431190013
5,1485357515627332925,1485357517589730978
6,1485357515645586967,1485357517828417062
7,1485357515652462005,1485357518060656070
8,1485357515697029113,1485357518271136999
9,1485357515698565959,1485357518569420099
10,1485357515719746112,1485357518872236013
11,1485357515753417968,1485357519198591947
12,1485357515754861116,1485357519629390001
13,1485357515785356044,1485357519907442092
14,1485357515786809921,1485357520804553031
15,1485357515788058042,1485357520804661035
16,1485357515825404882,1485357520844172000
17,1485357515826802015,1485357520986115932
18,1485357515865896940,1485357521324404001
19,1485357515867324113,1485357521825649976
20,1485357515896939992,1485357522163623094
21,1485357515904747009,1485357522762130022
22,1485357515951242923,1485357523299215078
23,1485357515956825971,1485357523689696073
24,1485357515991576910,1485357524093085050
25,1485357515992949962,1485357524431509017
26,1485357516011390924,1485357524978087902
27,1485357516028286933,1485357525404232025
28,1485357516050225973,1485357525760787010
29,1485357516068046092,1485357526140341043
30,1485357516093566894,1485357526593611001
31,1485357516109015941,1485357527073508977
32,1485357516118407964,1485357527567099094
33,1485357516136564016,1485357528157186031
34,1485357516171164035,1485357529572594881
35,1485357516172610998,1485357529572742938
36,1485357516202018022,1485357529964226007
37,1485357516203346967,1485357530460866928
38,1485357516204586029,1485357530823854923
39,1485357516227108955,1485357531265177011
40,1485357516228382110,1485357531925380945
41,1485357516251533031,1485357532511249065
42,1485357516258565902,1485357533168785095
43,1485357516286032915,1485357533583656072
44,1485357516287616968,1485357536099684953
45,1485357516353004932,1485357536099838018
46,1485357516354300975,1485357536334976911
47,1485357516381907939,1485357536522058010
48,1485357516383426904,1485357537032313108
49,1485357516384978055,1485357537598373889
50,1485357516458422899,1485357538376141071
51,1485357516486949920,1485357538990469932
52,1485357516488372087,1485357539600452899
53,1485357516551147937,1485357540086642026
54,1485357516562995910,1485357540894309043
55,1485357516574436902,1485357541504206895
56,1485357516575876951,1485357542274660110
57,1485357516577492952,1485357542801045894
58,1485357516650604009,1485357544192437887
59,1485357516651900053,1485357544607393026
60,1485357516680356979,1485357544610192060
61,1485357516681766986,1485357545055840969
62,1485357516706638097,1485357545487529039
63,1485357516708208084,1485357546147187948
64,1485357516768923044,1485357546464056015
65,1485357516787142992,1485357546975680112
66,1485357516797250986,1485357547383508920
67,1485357516836679935,1485357547875806093
68,1485357516837958097,1485357548191003084
69,1485357516880354881,1485357548652380943
70,1485357516881994962,1485357549109644889
71,1485357516910204887,1485357549388731002
72,1485357516911397933,1485357549901115894
