0,1485358826552855968,1485358833201379060
1,1485358826844810009,1485358833201976060
2,1485358826847446918,1485358833202079057
3,1485358826851886987,1485358834401041984
4,1485358826860631942,1485358834988682985
5,1485358826862191915,1485358835152069091
6,1485358826870184898,1485358836962888956
7,1485358826872292995,1485358837025099039
8,1485358826876708030,1485358837199810981
9,1485358826881863117,1485358837234888076
10,1485358826886740922,1485358837269083023
11,1485358826891666889,1485358837345288991
12,1485358826898132085,1485358837478022098
13,1485358826901966094,1485358837496705055
14,1485358826910118103,1485358837580521106
15,1485358826911617994,1485358837759138107
16,1485358826919439077,1485358837822921037
17,1485358826921524047,1485358837905513048
18,1485358826931822061,1485358837929960012
19,1485358826933269023,1485358838274025917
20,1485358826948031902,1485358838274120092
21,1485358826952864885,1485358840345920085
22,1485358826958561897,1485358840369388103
23,1485358826963100910,1485358840369599103
24,1485358826980381965,1485358840369659900
25,1485358826981933116,1485358840532522916
26,1485358827037864923,1485358840532632112
27,1485358827182832002,1485358841913443088
28,1485358827285554885,1485358842526645898
29,1485358827391289949,1485358842758411884
30,1485358827500193119,1485358842845141887
31,1485358827630903959,1485358843251648902
32,1485358827724656105,1485358843643609046
33,1485358827831492900,1485358844313604116
34,1485358827909670114,1485358844487521886
35,1485358827987570047,1485358844813957929
36,1485358828082012891,1485358844948064088
37,1485358828193416118,1485358845132503986
38,1485358828262964010,1485358845293900012
39,1485358828346543073,1485358845490804910
40,1485358828474749088,1485358845614665985
41,1485358828600287914,1485358845724361896
42,1485358828700870037,1485358845961606025
43,1485358831794298887,1485358846066016912
44,1485358833202574968,1485358847990125894
45,1485358833203960895,1485358847990211009
46,1485358833209364891,1485358847990267992
47,1485358833245124101,1485358847990324020
48,1485358833254051923,1485358848025553941
49,1485358833381520032,1485358848297470092
50,1485358833495632886,1485358848651184082
51,1485358834625473976,1485358851657047033
52,1485358834881067037,1485358852148555994
53,1485358835005394935,1485358854958997011
54,1485358835103964090,1485358855756527900
55,1485358835919789075,1485358857285372972
56,1485358835998656988,1485358857285552024
57,1485358836082392930,1485358857285643100
58,1485358836168447017,1485358857285751104
59,1485358836268925905,1485358857285820960
60,1485358836656835079,1485358857353616952
61,1485358837184319019,1485358857758841991
62,1485358837297688007,1485358857935060024
63,1485358837430953979,1485358858186923980
64,1485358837540064096,1485358858273350000
65,1485358837665237903,1485358858361709117
66,1485358838142576932,1485358858836313962
67,1485358838442538976,1485358858967617988
68,1485358838561878919,1485358859088452100
69,1485358838671921014,1485358859167361974
70,1485358838806843996,1485358859747917890
71,1485358838896507978,1485358860918648004
72,1485358838976304054,1485358861723712921
73,1485358839057909011,1485358862169759035
74,1485358839154092073,1485358862424107074
75,1485358839246884107,1485358862597502946
76,1485358840259355068,1485358863015830993
77,1485358842165292978,1485358863306938886
78,1485358843007546901,1485358863745735883
79,1485358843079257965,1485358863907533884
80,1485358843168728113,1485358864229949951
81,1485358843253119945,1485358864396351099
82,1485358843334949016,1485358864875087976
83,1485358843416750907,1485358866122380018
84,1485358843493392944,1485358866122493028
85,1485358843567435026,1485358866122550010
86,1485358843658905982,1485358866122606992
87,1485358843733926057,1485358866145282983
88,1485358843833301067,1485358866528841972
89,1485358843923501014,1485358867118002891
90,1485358844013959884,1485358868054116964
91,1485358844131154060,1485358868196523904
92,1485358844217696905,1485358868309230089
93,1485358844310483932,1485358868388696908
94,1485358844369427919,1485358868440135955
95,1485358844443773984,1485358868797774076
96,1485358844542448997,1485358875043093919
97,1485358844637213945,1485358875043339967
98,1485358844741417884,1485358875043432950
99,1485358844840472936,1485358875043493032
100,1485358844989754915,1485358875043548107
101,1485358845100852012,1485358875043602943
102,1485358845206326961,1485358875043658018
103,1485358845311846971,1485358875043711900
104,1485358845414741039,1485358875043766975
105,1485358845512917041,1485358875044368028
106,1485358845600919008,1485358875048177957
107,1485358845692166090,1485358875048280000
108,1485358845783895969,1485358875439189910
109,1485358845893621921,1485358875930198907
110,1485358846013339042,1485358876061033964
111,1485358846110872030,1485358876370477914
112,1485358850647538900,1485358876540832042
113,1485358852266067981,1485358876743107080
114,1485358852365694999,1485358876941174030
115,1485358852449929952,1485358876997878074
116,1485358852530739068,1485358877159876108
117,1485358852617724895,1485358877245250940
118,1485358852710815906,1485358877690680980
119,1485358852800721883,1485358877893332958
120,1485358852885725021,1485358878103550910
121,1485358852976609945,1485358878234246015
122,1485358853054713010,1485358879881882905
123,1485358853133121013,1485358879882021903
124,1485358853211880922,1485358879882100105
125,1485358853306487083,1485358879882169961
126,1485358854122119903,1485358879882231950
127,1485358854207552909,1485358879882294893
128,1485358854299062967,1485358879882359027
129,1485358854392959117,1485358879894490957
130,1485358854484523057,1485358880011730909
131,1485358854592164039,1485358880102818012
132,1485358854685326099,1485358880623647928
133,1485358854776155948,1485358881024008989
134,1485358854879297971,1485358881061101913
135,1485358854988127946,1485358881406502962
136,1485358855074940919,1485358881711204051
137,1485358855165091037,1485358882002191066
138,1485358855250665903,1485358882502271890
