0,1485359871229046106,1485359876704336881
1,1485359871258202075,1485359877354262113
2,1485359871264295101,1485359879613919973
3,1485359871280488967,1485359880573157072
4,1485359871286608934,1485359880850532054
5,1485359871295952081,1485359881378820896
6,1485359871305286884,1485359881948081970
7,1485359871325251102,1485359882602231025
8,1485359871339869976,1485359883008251905
9,1485359871348064899,1485359883212465047
10,1485359871365994930,1485359883564888000
11,1485359871386559963,1485359884351372957
12,1485359871394522905,1485359884560502052
13,1485359871407954931,1485359885253576993
14,1485359871415112972,1485359886120384931
15,1485359871425043106,1485359886418570041
16,1485359871432940006,1485359888008500099
17,1485359871451347112,1485359889818372011
18,1485359871481070041,1485359891509766101
19,1485359871508780956,1485359893250447988
20,1485359871555809020,1485359894900202989
21,1485359871645596027,1485359895804992914
22,1485359871659976959,1485359896431858062
23,1485359871681212902,1485359896836823940
24,1485359871695308923,1485359897124999046
25,1485359871703260898,1485359897521505117
26,1485359871717015981,1485359899067464113
27,1485359871722665071,1485359899501986980
28,1485359871759131908,1485359899674508094
29,1485359871771758079,1485359899711232900
30,1485359871783606052,1485359899753190994
31,1485359871800740957,1485359899767513990
32,1485359871806029081,1485359900033669948
33,1485359871822061061,1485359900296652078
34,1485359871831628084,1485359900398154973
35,1485359871851233005,1485359900459296941
36,1485359871853554010,1485359900498231887
37,1485359871860852003,1485359900724028110
38,1485359871877322912,1485359900928654909
39,1485359871899689912,1485359901110650062
40,1485359871927392005,1485359901287259101
41,1485359871945116996,1485359901485534906
42,1485359871959983110,1485359901585108995
43,1485359871969454050,1485359901649806022
44,1485359871981583118,1485359901790528059
45,1485359872050848960,1485359901944900035
