0,1485358348530128955,1485358348556998968
1,1485358348532033920,1485358348570249080
2,1485358348540585994,1485358348600219011
3,1485358348571450948,1485358348620212078
4,1485358348601066112,1485358348632071971
5,1485358348602565050,1485358348632196903
6,1485358348633209943,1485358348670495986
7,1485358348671448945,1485358348730693101
8,1485358348673368930,1485358348732873916
9,1485358348731755018,1485358348750704050
10,1485358348734556913,1485358348830617904
11,1485358348740952968,1485358348830754995
12,1485358348751789093,1485358348830813884
13,1485358348753295898,1485358348898720026
14,1485358348754766941,1485358348898874044
15,1485358348831746101,1485358348909708976
16,1485358348833493947,1485358348962676048
17,1485358348910964012,1485358348962795972
18,1485358348920514106,1485358348962858915
19,1485358348922270059,1485358348992141962
20,1485358348980222940,1485358349052512884
21,1485358348982161998,1485358349052612066
22,1485358348993127107,1485358349053544998
23,1485358348994771957,1485358349094492912
24,1485358349054452896,1485358349139092922
25,1485358349056047916,1485358349180341958
26,1485358349095329999,1485358349180447101
27,1485358349096852064,1485358349194159984
28,1485358349120878934,1485358349275082111
29,1485358349122906923,1485358349275175094
30,1485358349138489961,1485358349312660932
31,1485358349181674003,1485358349312783002
32,1485358349194618940,1485358349315181016
33,1485358349196444034,1485358349350850105
34,1485358349201356887,1485358349381966114
35,1485358349210905075,1485358349382074117
36,1485358349212587118,1485358349382133007
37,1485358349283521890,1485358349428400993
38,1485358349285020112,1485358349428551912
39,1485358349314079999,1485358349428621053
40,1485358349352555990,1485358349429394960
41,1485358349382949113,1485358349490494966
42,1485358349384685993,1485358349500231981
43,1485358349390995025,1485358349530132055
44,1485358349458993911,1485358349573240995
45,1485358349501060009,1485358349573370933
46,1485358349502708911,1485358349631800889
47,1485358349531253099,1485358349631916999
48,1485358349574285984,1485358349664793968
49,1485358349576008081,1485358349664911031
50,1485358349632908105,1485358349715575933
51,1485358349665822982,1485358349726619005
52,1485358349667809009,1485358349811595916
53,1485358349716651916,1485358349812783956
54,1485358349750467061,1485358349812889099
55,1485358349752105951,1485358349852292060
56,1485358349760597944,1485358349901916980
57,1485358349813827037,1485358349938082933
58,1485358349816823005,1485358349951344966
59,1485358349853305101,1485358349951462030
60,1485358349872255086,1485358349951519966
61,1485358349873749017,1485358349990338087
62,1485358349903032064,1485358350013937950
63,1485358349938904047,1485358350014045000
64,1485358349952557086,1485358350030369043
65,1485358349991348981,1485358350099726915
66,1485358349992999076,1485358350100529909
67,1485358350015120983,1485358350150538921
68,1485358350051119089,1485358350150640964
69,1485358350052758932,1485358350196152925
70,1485358350101564884,1485358350197180032
71,1485358350103312015,1485358350197307109
72,1485358350151652097,1485358350287909984
73,1485358350198806047,1485358350362726926
74,1485358350207691907,1485358350362848043
75,1485358350232846975,1485358350390796899
76,1485358350237972021,1485358350390923023
77,1485358350288866043,1485358350443586111
78,1485358350315851926,1485358350460202932
79,1485358350320523977,1485358350460335969
80,1485358350344290971,1485358350460407972
81,1485358350363838911,1485358350573465108
82,1485358350365622043,1485358350580429077
83,1485358350399307966,1485358350605068922
84,1485358350400957107,1485358350625943899
85,1485358350402245998,1485358350659905910
86,1485358350461375951,1485358350660254001
87,1485358350462853908,1485358350680388927
88,1485358350531347036,1485358350723731994
89,1485358350581170082,1485358350737927913
90,1485358350605848073,1485358350790309906
91,1485358350681044101,1485358350816555976
92,1485358350690248012,1485358350850297927
93,1485358350692972898,1485358350928329944
94,1485358350738712072,1485358350964118003
95,1485358350790921926,1485358351029138088
96,1485358350817430019,1485358351029431104
97,1485358350819250106,1485358351049984931
98,1485358350869837045,1485358351050086021
99,1485358350874898910,1485358351060497999
100,1485358350890546083,1485358351100498914
101,1485358350929204940,1485358351154022932
102,1485358350940958023,1485358351154154062
103,1485358350965154886,1485358351237473011
104,1485358350978327035,1485358351237585067
105,1485358351061207056,1485358351237644910
106,1485358351078413963,1485358351237703084
107,1485358351101275920,1485358351251132011
108,1485358351154844045,1485358351410744905
109,1485358351164557933,1485358351562103986
110,1485358351180006980,1485358351562244892
111,1485358351210174083,1485358351563811063
112,1485358351238423109,1485358351564603090
113,1485358351252021074,1485358351634151935
114,1485358351276160955,1485358351732307910
115,1485358351302582025,1485358351732446908
116,1485358351320224046,1485358351732513904
117,1485358351336308956,1485358351740736961
118,1485358351352674007,1485358351757715940
119,1485358351354010105,1485358351798717975
120,1485358351390451908,1485358351820245027
121,1485358351392250061,1485358351820969104
122,1485358351411412954,1485358351840675115
123,1485358351412626981,1485358351915760993
124,1485358351441479921,1485358351915905952
125,1485358351463293075,1485358351915983915
126,1485358351464607954,1485358351941432952
127,1485358351500402927,1485358351978024959
128,1485358351502091884,1485358351978663921
129,1485358351527792930,1485358352011082887
130,1485358351529228925,1485358352049307107
131,1485358351570395946,1485358352049463987
132,1485358351571791887,1485358352100421905
133,1485358351635090112,1485358352100590944
134,1485358351636568069,1485358352102010011
135,1485358351670522928,1485358352131869077
136,1485358351672032117,1485358352148078918
137,1485358351720101118,1485358352196160078
138,1485358351742237091,1485358352240947008
139,1485358351758865118,1485358352241290092
140,1485358351821896076,1485358352241372108
141,1485358351823307037,1485358352251730918
142,1485358351841582059,1485358352316241025
143,1485358351842802047,1485358352316350936
144,1485358351844216108,1485358352350914955
145,1485358351845727920,1485358352406635046
146,1485358351942341089,1485358352456748008
147,1485358351944067955,1485358352464689016
148,1485358351990386962,1485358352496226072
149,1485358352010338068,1485358352516081094
150,1485358352012830972,1485358352608530044
151,1485358352071084976,1485358352670264959
152,1485358352072392940,1485358352695014953
153,1485358352102749109,1485358352695156097
154,1485358352104224920,1485358352695813894
155,1485358352137404918,1485358352765907049
156,1485358352149177074,1485358352850976943
157,1485358352195647001,1485358352900618076
158,1485358352197819948,1485358352933901071
159,1485358352252583980,1485358353116738080
160,1485358352253987073,1485358353116885900
161,1485358352255299091,1485358353124916076
162,1485358352256500005,1485358353179097890
163,1485358352317207098,1485358353294060945
164,1485358352318639039,1485358353294152975
165,1485358352363693952,1485358353294210910
166,1485358352386372089,1485358353387274980
167,1485358352387696981,1485358353387403011
168,1485358352407511949,1485358353504128932
169,1485358352408828973,1485358353540842056
170,1485358352495399951,1485358353641374111
171,1485358352517781972,1485358353700597047
172,1485358352534245014,1485358353820287942
173,1485358352535593986,1485358353829626083
174,1485358352590534925,1485358353910671949
175,1485358352611064910,1485358353983485937
176,1485358352630450963,1485358353984168052
177,1485358352631899118,1485358354231744050
178,1485358352671268939,1485358354231899023
179,1485358352672691106,1485358354231975078
180,1485358352696814060,1485358354241616964
181,1485358352698245048,1485358354395294904
182,1485358352782883882,1485358354470336914
183,1485358352792334079,1485358354513915061
184,1485358352794018983,1485358354529932975
185,1485358352795623064,1485358354662058115
186,1485358352860455989,1485358354742625951
187,1485358352861807107,1485358354830584049
188,1485358352901521921,1485358354830715894
189,1485358352902800083,1485358354870651960
190,1485358352920463085,1485358354979273080
191,1485358352934890985,1485358355094834089
192,1485358352936146020,1485358355474468946
193,1485358352971560955,1485358355474627971
194,1485358352973071098,1485358355474693059
