0,1485359791428915023,1485359792945571899
1,1485359791486368894,1485359793527422904
2,1485359791514251947,1485359793894493103
3,1485359791565860986,1485359794216661930
4,1485359791600284099,1485359794653342962
5,1485359791649637937,1485359795060937881
6,1485359791684870004,1485359795585598945
7,1485359794700767993,1485359795859842061
8,1485359796608277082,1485359803579977989
9,1485359798101422071,1485359803850821018
10,1485359801769839048,1485359804170222997
11,1485359802327471017,1485359804230807065
12,1485359803094008922,1485359805068739891
13,1485359803189225912,1485359805538110017
14,1485359803301889896,1485359806667946100
15,1485359803364059925,1485359808960508108
16,1485359803436253070,1485359809043915987
17,1485359803507595062,1485359809044704914
18,1485359803598275899,1485359809046261072
19,1485359803655584096,1485359809576865911
20,1485359803716610908,1485359809621406078
21,1485359803773627042,1485359810994946956
22,1485359803820156097,1485359811303343057
23,1485359803875185012,1485359812245556116
24,1485359803941593885,1485359812245687961
25,1485359803998264074,1485359812245745897
26,1485359804065010070,1485359812245800971
27,1485359804140377998,1485359815505701065
28,1485359804207221984,1485359815505841970
29,1485359804321994066,1485359815505903959
30,1485359804432941913,1485359815505959987
31,1485359804508764982,1485359815506015062
32,1485359804637861013,1485359815506068944
33,1485359804692307949,1485359815506124019
34,1485359804766968011,1485359816202919006
35,1485359804811832904,1485359816248183012
36,1485359804860443115,1485359816300621032
37,1485359804959569931,1485359816374099969
38,1485359805033834934,1485359816445184946
39,1485359805092488050,1485359816640228033
40,1485359805139681100,1485359816660273075
41,1485359805190872907,1485359816795028924
42,1485359805246793031,1485359816827466964
43,1485359805298722982,1485359816865457057
44,1485359805339114904,1485359816979965925
45,1485359805385189056,1485359817038022994
46,1485359805424124956,1485359817251632928
47,1485359805448695898,1485359817422043085
48,1485359805472755908,1485359817719202041
49,1485359805500575065,1485359818140497922
50,1485359805533827066,1485359818632949113
51,1485359805565409898,1485359818999437093
52,1485359805597161054,1485359819271347045
53,1485359805638395071,1485359819306860923
54,1485359805684998035,1485359819435909032
55,1485359805741772890,1485359819471909046
56,1485359805778834104,1485359819811512947
57,1485359805809717893,1485359820629786968
58,1485359805841418027,1485359820674567937
59,1485359805880067110,1485359821217602014
60,1485359805908890962,1485359821359929084
61,1485359805979834079,1485359822159383058
62,1485359806013492107,1485359822388153076
63,1485359806077956914,1485359822785768985
64,1485359806101568937,1485359823114350080
65,1485359806136291980,1485359836362483024
66,1485359806188883066,1485359836766290903
67,1485359806207257986,1485359836776679992
68,1485359806299869060,1485359836901766061
69,1485359806357108116,1485359836911911964
70,1485359806398751020,1485359836912014961
71,1485359806425034999,1485359837073019027
72,1485359806446913957,1485359837129419088
73,1485359806509422063,1485359837135632038
74,1485359806550236940,1485359837163475990
75,1485359806589153051,1485359837166663885
76,1485359806623971939,1485359837166749954
77,1485359806664666891,1485359837166806936
78,1485359806690839052,1485359837166862010
79,1485359806721206903,1485359837200021028
80,1485359806736036062,1485359837235635042
81,1485359806772854089,1485359837312519073
82,1485359806806071043,1485359837338882923
83,1485359806852648019,1485359837360502958
84,1485359806882441043,1485359837402836084
85,1485359806908349990,1485359837434302091
86,1485359806939786911,1485359837480190038
87,1485359806964335918,1485359837507338047
88,1485359806996042013,1485359837560866117
89,1485359807019299983,1485359837599366903
90,1485359807058228015,1485359837656645059
91,1485359807079021930,1485359837779977083
92,1485359807081156969,1485359838106635093
93,1485359807101967096,1485359838106784105
94,1485359807138657093,1485359838106965065
95,1485359807171158075,1485359838107026100
96,1485359807194521903,1485359838107197999
97,1485359807217116117,1485359838107258081
98,1485359807242577075,1485359838107691049
99,1485359807274905920,1485359838107789993
100,1485359807298790931,1485359838107848882
101,1485359807326035976,1485359838161112070
102,1485359807354979038,1485359838232129096
103,1485359807384313106,1485359838286427021
104,1485359807419106006,1485359838727220058
105,1485359807451513051,1485359838727315902
106,1485359807475970029,1485359838727372884
107,1485359807489682912,1485359838727427005
108,1485359807492530107,1485359838727479934
109,1485359807497163057,1485359838727533102
110,1485359807498630046,1485359838762239933
111,1485359807515450954,1485359838857197999
112,1485359807549160957,1485359838953358888
113,1485359807556843042,1485359838961123943
114,1485359807613795042,1485359839011298894
115,1485359807645386934,1485359839107381105
116,1485359807668092012,1485359839197413921
117,1485359807692868947,1485359839325073003
118,1485359807732909917,1485359839604799985
119,1485359807786215066,1485359839619151115
120,1485359807798383951,1485359839684098958
121,1485359807847836017,1485359839748979091
122,1485359807884948968,1485359839793518066
123,1485359807886358022,1485359839813966989
124,1485359807948096036,1485359840206895112
125,1485359807965908050,1485359840442475080
126,1485359807994394063,1485359840614233970
127,1485359808031383037,1485359840994044065
128,1485359808063062906,1485359841163883924
129,1485359808106355905,1485359841486625909
130,1485359808148359060,1485359841578522920
131,1485359808150068998,1485359841592809915
132,1485359808188124895,1485359841621417999
133,1485359808189439058,1485359841701770067
134,1485359808213959932,1485359841752304077
135,1485359808232096910,1485359841824064970
136,1485359808251672029,1485359841871490001
137,1485359808268193960,1485359841907485008
138,1485359808281642913,1485359842050183057
139,1485359808295975923,1485359842289335012
140,1485359808308425903,1485359842357990980
141,1485359808325114965,1485359842449373006
142,1485359808335243940,1485359842555227041
143,1485359808348891019,1485359842614223003
144,1485359808358426094,1485359842672171115
145,1485359808378417968,1485359842719093084
146,1485359808384994029,1485359843350229978
147,1485359808393326997,1485359843350444078
148,1485359808404997110,1485359843350506067
149,1485359808406317949,1485359843350564956
150,1485359808411360979,1485359843350621938
151,1485359808416213035,1485359843350681066
152,1485359808420089006,1485359843416260004
153,1485359808421715021,1485359843560853004
154,1485359808436650037,1485359843589373111
155,1485359808438184976,1485359843611706018
156,1485359808450457096,1485359843703732967
157,1485359808457304000,1485359843844623088
158,1485359808464534044,1485359843859262943
159,1485359808475779056,1485359843894880056
160,1485359808487673997,1485359843904216051
161,1485359808490215063,1485359843965301990
162,1485359808503781080,1485359844054449081
163,1485359808509958028,1485359844156992912
164,1485359808520546913,1485359844217343091
165,1485359808525998115,1485359844519643068
166,1485359808542906045,1485359844549633026
167,1485359808555438995,1485359844576519012
168,1485359808557069063,1485359844589756965
169,1485359808562551021,1485359844657288074
170,1485359808564115047,1485359845011363029
171,1485359808571141958,1485359845653858900
172,1485359808572771072,1485359845654000043
173,1485359808586803913,1485359845654057025
174,1485359808592370986,1485359845717094898
175,1485359808604284048,1485359845921289920
176,1485359808609903097,1485359846047277927
177,1485359808621521949,1485359846207887887
178,1485359808629008054,1485359846454010963
179,1485359808635965108,1485359846490235090
180,1485359808644397974,1485359846527060985
181,1485359808655951023,1485359846612870931
182,1485359808661927938,1485359846728008031
183,1485359808669440984,1485359846758235931
184,1485359808684443950,1485359846773200035
185,1485359808685906887,1485359846881086111
186,1485359808690239906,1485359846952373027
187,1485359808700767040,1485359847691313028
188,1485359808704200029,1485359847691426992
189,1485359808708343982,1485359847691593885
190,1485359808710103034,1485359847691652059
191,1485359808716852903,1485359847691704988
192,1485359808718472003,1485359847869127988
