0,1485357547392486095,1485357548080595016
1,1485357547430535078,1485357548311556100
2,1485357547461458921,1485357548878635883
3,1485357547473293066,1485357549208956956
4,1485357547492554903,1485357549685151100
5,1485357547507038116,1485357550017118930
6,1485357547526341915,1485357550377260923
7,1485357547531263113,1485357550720429897
8,1485357547532707929,1485357550925175905
9,1485357547561279058,1485357551252840042
10,1485357547580439090,1485357551582290887
11,1485357547581964015,1485357551837723970
12,1485357547607172966,1485357552142831087
13,1485357547608556985,1485357552407607078
14,1485357547640763044,1485357552614084005
15,1485357547664452075,1485357552983166933
16,1485357547666055917,1485357553164175987
17,1485357547667490959,1485357553542361974
18,1485357547705984115,1485357554285510063
19,1485357547722428083,1485357554745488882
20,1485357547724045038,1485357554765789985
21,1485357547748488903,1485357554765913963
22,1485357547768261909,1485357555098318099
23,1485357547785887002,1485357555273530006
24,1485357547787255048,1485357555447170019
25,1485357547825841903,1485357555553383111
26,1485357547827400922,1485357555795125961
27,1485357547850063085,1485357555978385925
28,1485357547876429080,1485357556206017017
29,1485357547885453939,1485357556411978006
30,1485357547894999027,1485357556618130922
31,1485357547912134885,1485357556794651985
32,1485357547943367004,1485357556957581043
33,1485357547944869995,1485357557158884048
34,1485357547966365098,1485357557341200113
35,1485357547993922948,1485357557529959917
36,1485357548000540971,1485357557757921934
37,1485357548025149106,1485357557970911979
38,1485357548040358066,1485357558109002113
39,1485357548041930913,1485357558281429052
40,1485357548043318986,1485357558427117109
41,1485357548081769943,1485357558717994928
42,1485357548103916883,1485357558940614938
43,1485357548125044107,1485357559403069972
44,1485357548152472019,1485357559403198957
45,1485357548153903007,1485357559466316938
46,1485357548190129995,1485357559641226053
47,1485357548197804927,1485357559794190883
48,1485357548207796096,1485357559899544954
49,1485357548232546091,1485357560077814102
50,1485357548233968973,1485357560236675977
51,1485357548257870912,1485357560638627052
52,1485357548259355068,1485357560736690998
53,1485357548278595924,1485357560879085063
54,1485357548312542915,1485357560918205976
55,1485357548314146041,1485357560918342113
56,1485357548315721035,1485357561151374101
57,1485357548352447986,1485357561315974950
58,1485357548374986886,1485357561953531980
59,1485357548394773960,1485357562080585002
60,1485357548401423931,1485357562270695924
61,1485357548421977043,1485357562346043109
62,1485357548449884891,1485357562577471971
63,1485357548451577901,1485357562804394006
64,1485357548467850923,1485357562931751966
65,1485357548494704008,1485357563087774038
66,1485357548496280908,1485357563232045888
67,1485357548516588926,1485357563420214891
68,1485357548517873048,1485357563426672935
69,1485357548548854112,1485357563553719043
70,1485357548560533046,1485357563699899911
71,1485357548562129974,1485357563791841983
72,1485357548594420909,1485357563861107110
73,1485357548610147953,1485357563900003910
74,1485357548621465921,1485357564060343980
75,1485357548623106002,1485357564322032928
76,1485357548660317897,1485357564361023902
77,1485357548673113107,1485357564906049013
78,1485357548674695968,1485357564952991008
79,1485357548700449943,1485357565596540927
80,1485357548706893920,1485357565679981946
81,1485357548708458900,1485357565772558927
82,1485357548747415065,1485357565805680036
83,1485357548749033927,1485357566046478033
84,1485357548771516084,1485357566110495090
85,1485357548797661066,1485357566318593978
86,1485357548811126947,1485357566475689888
87,1485357548828881978,1485357566587888956
88,1485357548838813066,1485357566658355951
89,1485357548851768970,1485357566698609113
90,1485357548889147996,1485357566930908918
91,1485357548900847911,1485357567331721067
92,1485357548918700933,1485357567518949031
93,1485357548936703920,1485357567523605108
94,1485357548938348054,1485357567531770944
95,1485357548964353084,1485357567659436941
96,1485357548971112966,1485357567763613939
97,1485357548972759008,1485357567781430959
98,1485357548974329948,1485357567979306936
99,1485357549006148099,1485357568011692047
100,1485357549007654905,1485357568094748020
101,1485357549040807008,1485357568144473075
102,1485357549054001092,1485357568184685945
103,1485357549055737972,1485357568306746006
104,1485357549057322025,1485357568403928995
105,1485357549089215040,1485357568419053077
106,1485357549092365980,1485357568572796106
107,1485357549114567041,1485357568652575969
108,1485357549116146087,1485357568714602947
109,1485357549146226882,1485357568764831066
110,1485357549157166957,1485357568783885955
111,1485357549158786058,1485357568933814048
112,1485357549195291042,1485357569011986970
113,1485357549219858884,1485357569030554056
114,1485357549221647024,1485357569170337915
115,1485357549260098934,1485357569188460111
116,1485357549264452934,1485357569314177989
117,1485357549275264024,1485357569404299974
118,1485357549315221071,1485357569709271907
119,1485357549338201045,1485357569709367036
120,1485357549362909078,1485357569709424018
121,1485357549380179882,1485357569709572076
122,1485357549392911911,1485357569872786045
123,1485357549394339084,1485357569963340044
124,1485357549426455974,1485357569988111019
125,1485357549442677021,1485357570063097953
126,1485357549478916883,1485357570104823112
127,1485357549483449935,1485357570574736118
128,1485357549509099006,1485357570574839115
129,1485357549521043062,1485357570579103946
130,1485357549522592067,1485357570579227924
131,1485357549524043083,1485357570579287052
132,1485357549583131074,1485357570584811925
133,1485357549584713935,1485357570657814979
134,1485357549617836952,1485357570709116935
