0,1485359689601492881,1485359703333889007
1,1485359689603781938,1485359703334642887
2,1485359689661565065,1485359703335345029
3,1485359689679382085,1485359703800636053
4,1485359689740447044,1485359703800801038
5,1485359689742052078,1485359703801604032
6,1485359689799978971,1485359703802359104
7,1485359689808851003,1485359703830276966
8,1485359689830923080,1485359703830404996
9,1485359689872145891,1485359703830466985
10,1485359689885469913,1485359704223725080
11,1485359689887909889,1485359704225539922
12,1485359689961083889,1485359704230243921
13,1485359689962713956,1485359704234711885
14,1485359690014847040,1485359704234826087
15,1485359690016300916,1485359704235712051
16,1485359690075843095,1485359704235815048
17,1485359690083153009,1485359704295592069
18,1485359690085104942,1485359704295748949
19,1485359690086672067,1485359704315160036
20,1485359690088179111,1485359704330935001
21,1485359690160419940,1485359704732315063
22,1485359690171232938,1485359704732423067
23,1485359690201093912,1485359704762264013
24,1485359690230778932,1485359704762913942
25,1485359690260221958,1485359704774322032
26,1485359690270976066,1485359704810308933
27,1485359690309550046,1485359704810477018
28,1485359690311141014,1485359704813699007
29,1485359690350398063,1485359704813806056
30,1485359690353487968,1485359704813867092
31,1485359690403491973,1485359704813921928
32,1485359690427944898,1485359705220341920
33,1485359690465153932,1485359705230987071
34,1485359690482800006,1485359706020314931
35,1485359690484138965,1485359706020438909
36,1485359690510407924,1485359706020503997
37,1485359690511862039,1485359706079756975
38,1485359690580493927,1485359706110387086
39,1485359690581933021,1485359706110536098
40,1485359690610578060,1485359706110599040
41,1485359690612014055,1485359706110656976
42,1485359690645915031,1485359706110712051
43,1485359690647332906,1485359706110768079
44,1485359690709975957,1485359706110822916
45,1485359690711333036,1485359706110877990
46,1485359690740364074,1485359706110933065
47,1485359690741923093,1485359706111027002
48,1485359690785665988,1485359706111082077
49,1485359690787729978,1485359706111140012
50,1485359690840409994,1485359706111368894
51,1485359690841850042,1485359706111444950
52,1485359690889100074,1485359706112953901
53,1485359690891041994,1485359706171427965
54,1485359690920495986,1485359706852315902
55,1485359690956754922,1485359707100694894
56,1485359690990029096,1485359707104861974
57,1485359690991772890,1485359707115636110
58,1485359691021073102,1485359707115760087
59,1485359691022469043,1485359707118654966
60,1485359691070631027,1485359707118781089
61,1485359691106615066,1485359707126884937
62,1485359691142088890,1485359707142000913
63,1485359691143758058,1485359707274913072
64,1485359691187176942,1485359708028701066
65,1485359691188688993,1485359708108011007
66,1485359691213442087,1485359708316713094
67,1485359691245083093,1485359708317449092
68,1485359691246571063,1485359708380382061
69,1485359691312851905,1485359708401432991
70,1485359691341557025,1485359708435108900
71,1485359691363221883,1485359708436084032
72,1485359691364646911,1485359708436207056
73,1485359691430644989,1485359711676095962
74,1485359691432008028,1485359711676213979
75,1485359691463347911,1485359712190392971
76,1485359691464806079,1485359712230803966
77,1485359691513125896,1485359713107821941
78,1485359691514846086,1485359713742755889
79,1485359691595712900,1485359714630506038
80,1485359691614564895,1485359715276331901
81,1485359691616540908,1485359716662848949
82,1485359691640610933,1485359717458292007
83,1485359691642513036,1485359719184310913
84,1485359691706645965,1485359719791714906
85,1485359691708273887,1485359720691781997
86,1485359691738436937,1485359721037252902
87,1485359691810216903,1485359721352982997
88,1485359691811764955,1485359721733455896
89,1485359691844621896,1485359722049437999
90,1485359691846164941,1485359722301528930
91,1485359691883970022,1485359722621391057
92,1485359691904309034,1485359722835870981
93,1485359691905694007,1485359723182984113
94,1485359691950176000,1485359723755538940
95,1485359691960357904,1485359723793899059
96,1485359692032974004,1485359724714157104
97,1485359692047849893,1485359725224235057
98,1485359692049293994,1485359725348155021
99,1485359692081084966,1485359725383177995
100,1485359692114984035,1485359725450654029
101,1485359692173248052,1485359725475136041
102,1485359692190912008,1485359725606579065
103,1485359692230305910,1485359725610353946
104,1485359692231687068,1485359725725730895
105,1485359692289942026,1485359725754834890
106,1485359692300046920,1485359725827466011
107,1485359692301470041,1485359725856607913
108,1485359692302814960,1485359725895267009
109,1485359692304213047,1485359726224045991
110,1485359692305718898,1485359726536189079
195,1485359694761019945,1485359726806483983
