0,1485357400493990898,1485357400536283016
1,1485357400520960092,1485357400583381891
2,1485357400527462005,1485357400599988937
3,1485357400550379037,1485357400624339103
4,1485357400551901102,1485357400625334024
5,1485357400570382118,1485357400643619060
6,1485357400590406894,1485357400693198919
7,1485357400606179952,1485357400709822893
8,1485357400613529920,1485357400712692022
9,1485357400614948987,1485357400762824058
10,1485357400640428066,1485357400808058977
11,1485357400670032978,1485357400831116914
12,1485357400675453901,1485357400832602977
13,1485357400690478086,1485357400832890987
14,1485357400707277059,1485357400832999944
15,1485357400739392995,1485357400917402982
16,1485357400756185054,1485357400918806076
17,1485357400770935058,1485357400948915958
18,1485357400791297912,1485357400973181962
19,1485357400792741060,1485357400977308988
20,1485357400812177896,1485357400982815980
21,1485357400834388017,1485357400984714031
22,1485357400844767093,1485357400992393016
23,1485357400869429111,1485357401032011032
24,1485357400889374017,1485357401058793067
25,1485357400901130914,1485357401082720994
26,1485357400932424068,1485357401111330032
27,1485357400947262048,1485357401130157947
28,1485357400971746921,1485357401180162906
29,1485357400980978965,1485357401208328962
30,1485357400999125957,1485357401209192037
31,1485357401027996063,1485357401240691900
32,1485357401029702901,1485357401241657018
33,1485357401070631027,1485357401253063917
34,1485357401078373908,1485357401253622055
35,1485357401084125041,1485357401271661996
36,1485357401093934059,1485357401277378082
37,1485357401109977006,1485357401288768053
38,1485357401136392116,1485357401311229944
39,1485357401155792951,1485357401362077951
40,1485357401165957927,1485357401391948938
41,1485357401206459999,1485357401408651113
42,1485357401231578111,1485357401423136949
43,1485357401250144004,1485357401426784038
44,1485357401251550912,1485357401428247928
45,1485357401300406932,1485357401434741020
46,1485357401312520980,1485357401450090885
47,1485357401328886985,1485357401491636037
48,1485357401350553989,1485357401510668039
49,1485357401352152109,1485357401514915943
50,1485357401378422021,1485357401578733921
51,1485357401409898996,1485357401581506967
52,1485357401411590099,1485357401602883100
53,1485357401421962022,1485357401608560085
54,1485357401445566892,1485357401647728919
55,1485357401456753015,1485357401649296998
56,1485357401480226993,1485357401695667028
57,1485357401499929904,1485357401746534109
58,1485357401513089895,1485357401761456966
59,1485357401535744905,1485357401766972064
60,1485357401560050964,1485357401790270090
61,1485357401577162981,1485357401821033000
62,1485357401586524009,1485357401821945905
63,1485357401601150035,1485357401822066068
64,1485357401624716997,1485357401841289997
65,1485357401642102003,1485357401841897964
66,1485357401661885976,1485357401884666919
67,1485357401687300920,1485357401932527065
68,1485357401698569059,1485357401945964097
69,1485357401722254037,1485357401968743085
70,1485357401733813047,1485357401968920946
71,1485357401751084089,1485357401968991994
72,1485357401752301931,1485357401982256889
73,1485357401781277894,1485357401982871055
74,1485357401782644987,1485357402070153951
75,1485357401798832893,1485357402070869922
76,1485357401833514928,1485357402116871118
77,1485357401843764066,1485357402120647907
78,1485357401855201959,1485357402160212993
79,1485357401875755071,1485357402174896955
80,1485357401880579948,1485357402193605899
81,1485357401882327079,1485357402215440034
82,1485357401885449886,1485357402216074943
83,1485357401899615049,1485357402300658941
84,1485357401996289968,1485357402312989950
85,1485357402040575027,1485357402341778039
86,1485357402042201042,1485357402396132946
87,1485357402058650970,1485357402444919109
88,1485357402065239906,1485357402620289087
89,1485357402078483104,1485357402651094913
