0,1485358379121767044,1485358380358982086
1,1485358379170928001,1485358380986941099
2,1485358379188837051,1485358382241653919
3,1485358379220494985,1485358382711718082
4,1485358379237010002,1485358383183717966
5,1485358379256402969,1485358383636827945
6,1485358379257858037,1485358384774816036
7,1485358379306711912,1485358385241758108
8,1485358379308279991,1485358386136970996
9,1485358379344949007,1485358386714807987
10,1485358379346371889,1485358387540549993
11,1485358379399869918,1485358387987190008
12,1485358379422333002,1485358389016987085
13,1485358379423842906,1485358389485877037
14,1485358379449904918,1485358389918205022
15,1485358379451394081,1485358390660058975
16,1485358379521930932,1485358391035906076
17,1485358379523542881,1485358391827366113
18,1485358379563204050,1485358392361017942
19,1485358379564409971,1485358393331640958
20,1485358379599858045,1485358393737413883
21,1485358379601366043,1485358394290775060
22,1485358379636049985,1485358394637419939
23,1485358379637646913,1485358395165169000
24,1485358379675126075,1485358395458148956
25,1485358379710769891,1485358395852566957
26,1485358379723561048,1485358396136135101
27,1485358379724989891,1485358396520828008
28,1485358379726525068,1485358396808710098
29,1485358379793565034,1485358397100481986
30,1485358379794992923,1485358397651071071
31,1485358379850989103,1485358397906469106
32,1485358379852617979,1485358398288649082
33,1485358379879923105,1485358398449160099
34,1485358379881459951,1485358398739547967
35,1485358379915342092,1485358399342092037
36,1485358379916666030,1485358399342246055
37,1485358379956597089,1485358399580687999
38,1485358379988157033,1485358399799073934
39,1485358379989752054,1485358399840607881
40,1485358380021136045,1485358400136405944
41,1485358380040246009,1485358400323156118
42,1485358380041851043,1485358400530101060
43,1485358380100033044,1485358400690002918
44,1485358380120666980,1485358400825464010
45,1485358380122075080,1485358401012533903
46,1485358380136492013,1485358401269026994
47,1485358380179064035,1485358401402569055
48,1485358380216397047,1485358401577666997
49,1485358380217941999,1485358401742626905
50,1485358380265119075,1485358401924675941
51,1485358380266773939,1485358402142208099
52,1485358380307526111,1485358402369144916
53,1485358380309123992,1485358402545078992
54,1485358380353883981,1485358402683307886
55,1485358380382937908,1485358402846458911
56,1485358380384530067,1485358403006062030
57,1485358380395281076,1485358403184021949
58,1485358380396795034,1485358403421338081
59,1485358380458684921,1485358403580868005
60,1485358380480272054,1485358403890429973
61,1485358380481755018,1485358404140316963
62,1485358380530447959,1485358404372601032
63,1485358380532026052,1485358404533282041
64,1485358380564985036,1485358404734962940
65,1485358380566612005,1485358404910922050
66,1485358380613452911,1485358405040452957
67,1485358380639018058,1485358405402829885
68,1485358380660047054,1485358405831608057
69,1485358380702338933,1485358405834686994
70,1485358380703691959,1485358406053409099
71,1485358380738027095,1485358406084002017
72,1485358380759994029,1485358406092324018
73,1485358380761559963,1485358406262537956
74,1485358380805218935,1485358406440485954
75,1485358380806706905,1485358406587857961
76,1485358380852880954,1485358406885842084
