0,1485357407793870925,1485357408121931076
1,1485357407833690881,1485357408638051986
2,1485357407835814952,1485357408691447019
3,1485357407867305994,1485357408714107990
4,1485357407891432046,1485357408907643079
5,1485357407894211053,1485357408908802986
6,1485357407922903060,1485357408908940076
7,1485357407945173025,1485357408909002065
8,1485357407946738958,1485357409085277080
9,1485357407981864929,1485357409179646968
10,1485357407983087062,1485357409333976984
11,1485357408002300977,1485357409442027091
12,1485357408003870010,1485357409550672054
13,1485357408025971889,1485357409719288110
14,1485357408047779083,1485357409822854995
15,1485357408049165964,1485357409956248998
16,1485357408050635099,1485357409971934080
17,1485357408089114904,1485357410109721899
18,1485357408090553045,1485357410227624893
19,1485357408112916946,1485357410363135099
20,1485357408124633073,1485357410527729034
21,1485357408126234054,1485357410661653995
22,1485357408156203985,1485357410768233060
23,1485357408176034927,1485357410941287994
24,1485357408200352907,1485357411085294008
25,1485357408208616018,1485357411228447914
26,1485357408210000038,1485357411412647008
27,1485357408248656034,1485357411528461933
28,1485357408251028060,1485357411705665111
29,1485357408278338909,1485357411835773944
30,1485357408284099102,1485357412018907070
31,1485357408304012060,1485357412174381017
32,1485357408339411973,1485357412346450090
33,1485357408350805997,1485357412486277103
34,1485357408375376939,1485357412784265041
35,1485357408377378940,1485357413144305944
36,1485357408404035091,1485357413244153976
37,1485357408405359983,1485357413316389083
38,1485357408406641006,1485357413434776067
39,1485357408459002017,1485357413735501050
40,1485357408460576057,1485357413997594118
41,1485357408471530914,1485357414190854072
42,1485357408497193098,1485357414348813056
43,1485357408498469114,1485357414525279998
44,1485357408511353969,1485357414718271017
45,1485357408550262928,1485357414863830089
46,1485357408551574945,1485357415045666933
47,1485357408574198007,1485357415216161966
48,1485357408586287021,1485357415398941040
49,1485357408610297918,1485357415575680017
50,1485357408612344980,1485357415728082895
51,1485357408657996892,1485357416550766944
52,1485357408659785985,1485357417039402961
53,1485357408695772886,1485357417269675016
54,1485357408718166112,1485357417310885906
55,1485357408746629953,1485357417406421899
56,1485357408753562927,1485357417460587024
57,1485357408774245023,1485357417814505100
58,1485357408775993108,1485357417821455001
59,1485357408801724910,1485357417831016063
60,1485357408803199052,1485357417879451036
61,1485357408844310045,1485357417879911899
62,1485357408860431909,1485357417879987955
63,1485357408873337030,1485357417907669067
64,1485357408914638042,1485357417988828897
65,1485357408918135881,1485357418262644052
66,1485357408958065032,1485357418441767930
67,1485357408968854904,1485357418682178020
68,1485357408971988916,1485357418836672067
69,1485357408999962091,1485357419041388988
70,1485357409001394987,1485357419205415010
71,1485357409020411968,1485357419372850894
72,1485357409039602994,1485357419489737987
73,1485357409070713043,1485357419648958921
74,1485357409093890905,1485357419845899105
75,1485357409102094888,1485357419983397960
76,1485357409122961044,1485357420175280094
77,1485357409150326967,1485357420333326101
78,1485357409172565937,1485357420513156890
79,1485357409214066982,1485357420637027978
80,1485357409215854883,1485357420759963989
81,1485357409250565052,1485357420898134946
82,1485357409252033948,1485357421012872934
83,1485357409253336906,1485357421169778108
84,1485357409295346021,1485357421338969945
85,1485357409302449941,1485357421461194038
86,1485357409320249080,1485357421655936002
87,1485357409337013959,1485357421801392078
88,1485357409338424921,1485357421935096979
89,1485357409380120992,1485357422089000940
90,1485357409388523101,1485357422215966939
91,1485357409434237003,1485357422361287117
92,1485357409436072111,1485357422498223066
93,1485357409464261054,1485357422648817062
94,1485357409465841054,1485357422895462036
95,1485357409467562913,1485357423013035058
96,1485357409518356084,1485357423097625970
97,1485357409552239894,1485357423220652103
98,1485357409553589105,1485357423355912923
99,1485357409569185018,1485357423557885885
100,1485357409586049079,1485357423979804992
101,1485357409587415933,1485357424089071035
102,1485357409619899034,1485357424365139007
103,1485357409637221097,1485357424442090034
104,1485357409645546913,1485357424510366916
105,1485357409678680896,1485357424578521966
106,1485357409698057889,1485357425078610897
107,1485357409723655939,1485357425180681943
108,1485357409735510110,1485357425581290006
109,1485357409737354040,1485357425786314964
110,1485357409738670110,1485357426239375114
111,1485357409790743112,1485357426415419101
112,1485357409809899091,1485357426644380092
113,1485357409827022075,1485357426674597978
114,1485357409844455003,1485357426728796958
115,1485357409845907926,1485357426755039930
116,1485357409875693082,1485357426809158086
117,1485357409892748117,1485357427000015020
118,1485357409936029911,1485357427038918972
119,1485357409938728094,1485357427166309118
120,1485357409953466892,1485357427226511001
121,1485357410000571966,1485357427548819065
122,1485357410001914978,1485357427583529949
123,1485357410016985893,1485357427626805067
124,1485357410027415037,1485357427642304897
125,1485357410043682098,1485357427659271955
126,1485357410045120954,1485357427665864944
127,1485357410082160949,1485357427669297933
128,1485357410085633993,1485357427675931930
129,1485357410129396915,1485357427689639091
130,1485357410131361007,1485357428458722114
131,1485357410161077022,1485357428458813905
132,1485357410163414955,1485357428458869934
133,1485357410219959020,1485357428464730024
134,1485357410222476005,1485357428464833021
135,1485357410244683027,1485357428464891910
136,1485357410246203899,1485357428464947938
137,1485357410271325111,1485357428465002059
138,1485357410272741079,1485357428465055942
139,1485357410274265050,1485357428465110063
140,1485357410317709922,1485357428465164899
141,1485357410319298028,1485357428465219020
142,1485357410357570886,1485357428710705041
143,1485357410366698980,1485357428713232994
144,1485357410405736923,1485357428713990926
145,1485357410407330989,1485357428718420028
146,1485357410450051069,1485357428849137067
147,1485357410463174104,1485357428879879951
148,1485357410476217031,1485357429161566019
149,1485357410488451957,1485357429266489028
150,1485357410490271091,1485357429440212011
151,1485357410539263963,1485357429482311964
152,1485357410554860115,1485357429577116966
153,1485357410556802988,1485357429596683979
154,1485357410588661909,1485357429980227947
155,1485357410620584964,1485357430236452102
156,1485357410622097969,1485357430307406902
157,1485357410629879951,1485357430327053070
158,1485357410660456895,1485357430334248065
159,1485357410705142021,1485357430401999950
160,1485357410706527948,1485357430469333887
161,1485357410731611967,1485357430482279062
162,1485357410733227968,1485357430551425933
163,1485357410734749078,1485357430696600914
164,1485357410777579069,1485357430841192960
165,1485357410800112009,1485357430917774915
166,1485357410802031040,1485357430947738885
167,1485357410804308891,1485357431057423114
168,1485357410855750083,1485357431255116939
169,1485357410865458011,1485357431283967971
170,1485357410889808893,1485357431332474946
171,1485357410904567956,1485357431375473976
172,1485357410921416997,1485357431718175888
173,1485357410950799942,1485357431757652997
174,1485357410952194929,1485357431990176916
175,1485357410992641925,1485357432357419013
176,1485357410997340917,1485357432431767940
177,1485357411025732040,1485357432459300041
178,1485357411045236110,1485357432479399919
