0,1485358815404668092,1485358816257690906
1,1485358816107841968,1485358816264602899
2,1485358816109632015,1485358816264746904
3,1485358816115318059,1485358816264806985
4,1485358816124258995,1485358816397772073
5,1485358816258985996,1485358816558689117
6,1485358816388072013,1485358816612186908
7,1485358824141848087,1485358824329812049
8,1485358824368110895,1485358824682643890
9,1485358824578536987,1485358825006804943
10,1485358824801223039,1485358825318924903
11,1485358825061702013,1485358825683578968
12,1485358825203739881,1485358825788919925
13,1485358825366808891,1485358826108639001
14,1485358825477977037,1485358826212991952
15,1485358825646720886,1485358827141074895
16,1485358825796093940,1485358827517057895
17,1485358825933203935,1485358831119349956
18,1485358826072380065,1485358831119641065
19,1485358826197805881,1485358831119709014
20,1485358826306499004,1485358831119765043
21,1485358826440089941,1485358831119818925
22,1485358826569650888,1485358831600445032
23,1485358826684721946,1485358831859370946
24,1485358826798252105,1485358831931417942
25,1485358826917334079,1485358832007612943
26,1485358827024521112,1485358832997292995
27,1485358827171909093,1485358833361917972
28,1485358827275234937,1485358834622028112
29,1485358827381803989,1485358834967257022
30,1485358827490291118,1485358835223110914
31,1485358827622644901,1485358836894675016
32,1485358827712238073,1485358837048109054
33,1485358827815478086,1485358837148578882
34,1485358827899135112,1485358837453759908
35,1485358827980129003,1485358837481610059
36,1485358828074548006,1485358837555074930
37,1485358828186795949,1485358837742958068
38,1485358828256067037,1485358837827925920
39,1485358828340243101,1485358837886817932
40,1485358828488642930,1485358837928365945
41,1485358828602803945,1485358837957802057
42,1485358828702416896,1485358838206530094
43,1485358831795815944,1485358838392082929
44,1485358832814716100,1485358838592515945
45,1485358832914324998,1485358839023073911
46,1485358833012352943,1485358839272666931
47,1485358833131973028,1485358839658025026
48,1485358833238749980,1485358839770199060
49,1485358833368948936,1485358839842555999
50,1485358833482325077,1485358840981548070
51,1485358834608654975,1485358840981647968
52,1485358834908014059,1485358840981703996
53,1485358835025087118,1485358840981756925
54,1485358835122376918,1485358841478629112
55,1485358835936239957,1485358844068057060
56,1485358836015099048,1485358844068169116
57,1485358836098088979,1485358844068226099
58,1485358836181545019,1485358844068279981
59,1485358836282094955,1485358844068334102
60,1485358836680232048,1485358844068387031
61,1485358837205725908,1485358844503108978
62,1485358837315507888,1485358844701678037
63,1485358837448267936,1485358844957907915
64,1485358837561294078,1485358845036305904
65,1485358837678976058,1485358845159785985
66,1485358838163788080,1485358845427258968
67,1485358838458180904,1485358845543051004
68,1485358838583467006,1485358845764497995
69,1485358838688644886,1485358845898869037
70,1485358838824510097,1485358846043036937
71,1485358838909944057,1485358846897974014
72,1485358839007558107,1485358847043658971
73,1485358839092160940,1485358847787821054
74,1485358839187589883,1485358847787949085
75,1485358839286824941,1485358847788006067
76,1485358840307301998,1485358847788060903
77,1485358842198296070,1485358847788115024
78,1485358843043315887,1485358847788168907
79,1485358843090159893,1485358847788222074
80,1485358843175306081,1485358847788455963
81,1485358843261545896,1485358847817189931
82,1485358843344095945,1485358848019260883
83,1485358843426424026,1485358848127938985
84,1485358843502752065,1485358848138710021
85,1485358843577507972,1485358848514601945
86,1485358843668982028,1485358848946578979
87,1485358843751070022,1485358849289443016
88,1485358843842065095,1485358851730799913
89,1485358843933487892,1485358851730906009
90,1485358844025166988,1485358854015775918
91,1485358844140336990,1485358855026160955
92,1485358844226391077,1485358855923914909
93,1485358844324150085,1485358856272212982
94,1485358844380961894,1485358856553178071
95,1485358844464186906,1485358856798366069
96,1485358844562369108,1485358857065937042
97,1485358844656300067,1485358857123281002
98,1485358844754513025,1485358857315388917
99,1485358844862550020,1485358857391257047
100,1485358845004955053,1485358857606367111
101,1485358845142540931,1485358857701759099
102,1485358845196423053,1485358857881473064
103,1485358845308479070,1485358858013375997
104,1485358845410305023,1485358858192471981
105,1485358845510092020,1485358858320307016
106,1485358845597930908,1485358858519376039
107,1485358845688831090,1485358858678668022
108,1485358845780906915,1485358858736846923
109,1485358845880234003,1485358858874027967
110,1485358845992140054,1485358858928392887
111,1485358846051460981,1485358859076891899
112,1485358850586215972,1485358859140690088
113,1485358852234002113,1485358859207389116
114,1485358852331502914,1485358859299285888
115,1485358852418471097,1485358859361430883
116,1485358852503566980,1485358859386420011
117,1485358852592127084,1485358859418272972
118,1485358852684695959,1485358859426969051
119,1485358852771615028,1485358859966289043
120,1485358852860280990,1485358861096416950
121,1485358852950645923,1485358862008440017
122,1485358853032128095,1485358862327893018
123,1485358853107285976,1485358862551359891
124,1485358853191301107,1485358862764369010
125,1485358853286446094,1485358863230133056
126,1485358854105304002,1485358863448206901
127,1485358854188658952,1485358863947104930
128,1485358854280808925,1485358864138709068
129,1485358854372917890,1485358864424143075
130,1485358854468291997,1485358864670413970
131,1485358854574831008,1485358865364587068
132,1485358854669709920,1485358865567826986
133,1485358854759274959,1485358865658844947
134,1485358854855768918,1485358865721412897
135,1485358854971681118,1485358865762370109
136,1485358855057427883,1485358866026046991
137,1485358855147768974,1485358866292747974
138,1485358855236628055,1485358866956891059
139,1485358855342400074,1485358868740781068
140,1485358855405184984,1485358868778665065
141,1485358855495623111,1485358868832803010
142,1485358855585575103,1485358868879195928
143,1485358855670737028,1485358868956043004
144,1485358855778640985,1485358868970500946
145,1485358855888412952,1485358868971173048
146,1485358855982655048,1485358869838941097
147,1485358856054572105,1485358869924168109
148,1485358856135976076,1485358870729453086
149,1485358856223190069,1485358871244690895
150,1485358856328588008,1485358871442852973
151,1485358856412008047,1485358871681142091
152,1485358856505539894,1485358871876235008
153,1485358856593159914,1485358872158592939
154,1485358856677561998,1485358872411257028
155,1485358856728866100,1485358873446798086
156,1485358856829021930,1485358874022753000
157,1485358856912885904,1485358876657731056
158,1485358857004489898,1485358876657845973
159,1485358857116683006,1485358876658463954
160,1485358857219209909,1485358876658577919
161,1485358857332698106,1485358876658636093
162,1485358857453336954,1485358876658690929
163,1485358857555684089,1485358876658746004
164,1485358857678376913,1485358876888667106
165,1485358857785619974,1485358877004734039
166,1485358857951917886,1485358877198988914
167,1485358858059830904,1485358877720216035
168,1485358858151401042,1485358877980907917
169,1485358858267509937,1485358878134414911
170,1485358858368119955,1485358878323725938
171,1485358858445036888,1485358879013837099
172,1485358858534064054,1485358879388139009
173,1485358858627424001,1485358880252791881
174,1485358861875515937,1485358880404833078
175,1485358861928354978,1485358880499341964
176,1485358862148854017,1485358880572638034
177,1485358862258124113,1485358880802836894
178,1485358862378212928,1485358880854648113
179,1485358862469747066,1485358881233860969
180,1485358862558569908,1485358881552124023
181,1485358862654839992,1485358881781981945
182,1485358862754617929,1485358882059958934
183,1485358862844835996,1485358882538378953
184,1485358862922792911,1485358882855060100
185,1485358863004566907,1485358883132257938
186,1485358863103111982,1485358883510843038
187,1485358863193470001,1485358883674793004
188,1485358863280973911,1485358883983413934
189,1485358863378029108,1485358884132155895
190,1485358863470237970,1485358886141379117
191,1485358863589241027,1485358886765603065
192,1485358863590718030,1485358887234105110
193,1485358863611793994,1485358887362637042
194,1485358863677000999,1485358888184766054
195,1485358863678544998,1485358888591145038
196,1485358863789295911,1485358888858607053
197,1485358863876414060,1485358890633462905
198,1485358863963942050,1485358890633559942
199,1485358864068582057,1485358890633618116
200,1485358864170902967,1485358890633672952
201,1485358864264895915,1485358890633727073
202,1485358864356914043,1485358890633874893
203,1485358864464417934,1485358890633930921
204,1485358864543824911,1485358890633985996
205,1485358864622024059,1485358890634058952
206,1485358864732501983,1485358890634282112
207,1485358864821443080,1485358890634372949
208,1485358869666999101,1485358890780985116
209,1485358871461432933,1485358891182540893
210,1485358874930469989,1485358891599565029
211,1485358874974467039,1485358891949295997
212,1485358875084795951,1485358892327729940
213,1485358875151146888,1485358892683859109
214,1485358875263284921,1485358893064799070
215,1485358875363058090,1485358901482183933
216,1485358875460403919,1485358901670991897
217,1485358875546453952,1485358901674901962
218,1485358875643131017,1485358901736382961
219,1485358875727933883,1485358901739355087
220,1485358875811208963,1485358901739744901
221,1485358875903707981,1485358901739869117
222,1485358875995969057,1485358901750188112
223,1485358876098850965,1485358901851788043
224,1485358876191530942,1485358901854780912
225,1485358876314280033,1485358901895042896
226,1485358876403959035,1485358902022588014
227,1485358876507842063,1485358902120162963
228,1485358876606544971,1485358902265419006
229,1485358876721745967,1485358902265613079
230,1485358876819515943,1485358902265727043
231,1485358876930876016,1485358902265836954
232,1485358877034281015,1485358902265945911
233,1485358877137877941,1485358902268151998
234,1485358877359970092,1485358902327744007
235,1485358877448733091,1485358902333807945
236,1485358877541949987,1485358902353663921
237,1485358877668823003,1485358902488017082
238,1485358877768142938,1485358902494463920
239,1485358877864232063,1485358902531954050
240,1485358877967948913,1485358902745098114
241,1485358878074847936,1485358902750535011
242,1485358878182372093,1485358902789112091
243,1485358878295932054,1485358903231115102
244,1485358878396368980,1485358903355778932
245,1485358878493392944,1485358903403501033
246,1485358878583461999,1485358903584286928
247,1485358878680136919,1485358903808702945
248,1485358878758657932,1485358903808794975
249,1485358878838958978,1485358903808851003
250,1485358878928380966,1485358903808906078
251,1485358879020574092,1485358903877023935
252,1485358879103827953,1485358903974014997
253,1485358879192573070,1485358904094244956
254,1485358879283622980,1485358905147205114
255,1485358879382312059,1485358909956880092
256,1485358879499461889,1485358909957096099
257,1485358879630505084,1485358909957214117
258,1485358879717839002,1485358909957638978
259,1485358879827049970,1485358909957796096
260,1485358879980499982,1485358910906363010
261,1485358880253314971,1485358911799756050
262,1485358880350032091,1485358912034869909
263,1485358880432147026,1485358912549293994
264,1485358880546453952,1485358912632668018
265,1485358880646888017,1485358912689173936
266,1485358880741741895,1485358913031748056
267,1485358880848525047,1485358913214883089
268,1485358880965897083,1485358913811273097
269,1485358881067507028,1485358913939373016
270,1485358881176512002,1485358913987689018
271,1485358881289628028,1485358913996993064
272,1485358881382004976,1485358914107603073
273,1485358881483447074,1485358914383682966
274,1485358881583528995,1485358914418116092
275,1485358881694560050,1485358914477436065
276,1485358881797075033,1485358914706060886
277,1485358881897192955,1485358914916847944
278,1485358881994996070,1485358914990881919
279,1485358882091506958,1485358915247679948
280,1485358882198679924,1485358915314090967
281,1485358882305685043,1485358915424885988
282,1485358882682387113,1485358922992028951
283,1485358882785043954,1485358922992144107
284,1485358882883291959,1485358922992203950
285,1485358882974905014,1485358922992259979
286,1485358883074162960,1485358922992315053
287,1485358883164338111,1485358922992371082
288,1485358883259200096,1485358922992424964
289,1485358883358215093,1485358922992479085
290,1485358883457675933,1485358922992533922
291,1485358883547585010,1485358922992588996
292,1485358883642023086,1485358922992644071
293,1485358883753889083,1485358922992698907
294,1485358883859515905,1485358922992753028
295,1485358883951503038,1485358922992806911
296,1485358884028132915,1485358922992861032
297,1485358884145561933,1485358923006731986
298,1485358886091754913,1485358923007040977
299,1485358887284522056,1485358923007137060
300,1485358888731503963,1485358923007330894
301,1485358889258604049,1485358923007390975
302,1485358889406584024,1485358923007447004
303,1485358889500210046,1485358923007503032
304,1485358889585552930,1485358923007556915
305,1485358889668953895,1485358923007611036
306,1485358889747215986,1485358923007667064
307,1485358889836227893,1485358923057138919
308,1485358889958385944,1485358923352155923
309,1485358890077142953,1485358923503324985
310,1485358890173252105,1485358923920598030
311,1485358890268668889,1485358924679953098
312,1485358890376518964,1485358924850084066
313,1485358890469893932,1485358924981281042
314,1485358890573760986,1485358925081247091
315,1485358890679672956,1485358925262310981
316,1485358890768276929,1485358925363152027
317,1485358890864916086,1485358925480303049
318,1485358890961671113,1485358926462651968
319,1485358891063694000,1485358926946759939
320,1485358891154699087,1485358927179388999
321,1485358891252257108,1485358927363528013
322,1485358891347625017,1485358928427964925
323,1485358891445307970,1485358928557235002
324,1485358891517294883,1485358928627718925
325,1485358891619780063,1485358928709424972
326,1485358891711997032,1485358928770271062
327,1485358891815315008,1485358928823725938
328,1485358891914639949,1485358928908265113
329,1485358892020757913,1485358928948416948
330,1485358892126305103,1485358929040071010
331,1485358892243488073,1485358929158265113
332,1485358892519087076,1485358929274338006
333,1485358892614804983,1485358929406774997
334,1485358892708854913,1485358929468667984
335,1485358892811458110,1485358929593262910
336,1485358892922332048,1485358929655961990
337,1485358893028183937,1485358929775337934
338,1485358893131845951,1485358929861576080
339,1485358893240269899,1485358929977019071
340,1485358893341788053,1485358931146115064
341,1485358893829727888,1485358931150782108
342,1485358894476366043,1485358931150887966
343,1485358899527642011,1485358931150945901
344,1485358904999727964,1485358931151000976
345,1485358905093494892,1485358931151056051
346,1485358905187314987,1485358931151108980
347,1485358905299659013,1485358932477521896
348,1485358905393393993,1485358934059983968
349,1485358905494663000,1485358934854274988
350,1485358905589762926,1485358935399846076
351,1485358905680201053,1485358937334189891
352,1485358905783525943,1485358937688517093
353,1485358905889646053,1485358938000142097
354,1485358905987261056,1485358943422420978
355,1485358906095412015,1485358943422565937
356,1485358906204791069,1485358948655620098
357,1485358906302265882,1485358948655790090
358,1485358906402158975,1485358948655853986
359,1485358906496372938,1485358951914561986
360,1485358906593133926,1485358955398170948
361,1485358906701988935,1485358959149358987
362,1485358908364092111,1485358961509869098
363,1485358908426858901,1485358965328754901
364,1485358908524019002,1485358966245646953
365,1485358908619868993,1485358967893129110
366,1485358908715545892,1485358968670475006
367,1485358908806305885,1485358969078061103
368,1485358908896615028,1485358969544420957
