0,1485358168317157030,1485358168462305068
1,1485358168320558071,1485358168522599935
2,1485358168326196908,1485358168563085079
3,1485358168331479072,1485358168604096889
4,1485358168340691089,1485358168642112970
5,1485358168343161106,1485358168667428016
6,1485358168350567102,1485358168720561981
7,1485358168361934900,1485358168767162084
8,1485358168377554893,1485358168790515899
9,1485358168379337072,1485358169155859947
10,1485358168382428884,1485358169200576066
11,1485358168383970975,1485358169271811962
12,1485358168399971961,1485358169396205902
13,1485358168406915903,1485358169416013956
14,1485358168410248994,1485358169429951906
15,1485358168417520999,1485358169455594062
16,1485358168430723905,1485358169508975982
17,1485358168432226896,1485358169532443046
18,1485358168433731079,1485358169544694900
19,1485358168435395956,1485358169562686920
20,1485358168463165044,1485358169610874891
21,1485358168464695930,1485358169613171100
22,1485358168477113008,1485358169841912984
23,1485358168478588104,1485358169872936010
24,1485358168480112075,1485358169932435989
25,1485358168499650001,1485358169985603094
26,1485358168510606050,1485358170017127037
27,1485358168523603916,1485358170059318065
28,1485358168525127887,1485358170113779067
29,1485358168526586055,1485358170187330961
30,1485358168542201995,1485358170211946964
31,1485358168543507099,1485358170467804908
32,1485358168544939041,1485358170580617904
33,1485358168564042091,1485358170686574935
34,1485358168565603971,1485358170720921039
35,1485358168580744028,1485358170751614093
36,1485358168582329034,1485358170797843933
37,1485358168583888053,1485358170861916065
38,1485358168605227947,1485358171210793972
39,1485358168606734037,1485358171210908889
40,1485358168626919984,1485358171210975885
41,1485358168628458976,1485358171211035013
42,1485358168643073081,1485358171211091995
43,1485358168644730091,1485358171211148977
44,1485358168646267890,1485358171211205005
45,1485358168668277025,1485358171211261034
46,1485358168680886030,1485358171211316108
47,1485358168682650089,1485358171236506938
48,1485358168684252023,1485358171274904966
49,1485358168701364040,1485358171330508947
50,1485358168703007936,1485358171387828111
51,1485358168721729040,1485358171503925085
52,1485358168730428934,1485358171534419059
53,1485358168732383966,1485358171586026906
54,1485358168750401973,1485358171612000942
55,1485358168767894029,1485358171642138004
56,1485358168769246101,1485358171683167934
57,1485358168778069019,1485358172496404886
58,1485358168789838075,1485358172501405000
59,1485358168801167964,1485358172502105951
60,1485358168807977914,1485358172502208948
61,1485358168820545911,1485358172502274990
62,1485358168822021961,1485358172503906965
63,1485358168823673009,1485358172504072904
64,1485358168840327978,1485358172505121946
65,1485358168841682910,1485358172505923032
66,1485358168855926036,1485358172506016016
67,1485358168860788106,1485358172506082057
68,1485358168862159967,1485358172515430927
69,1485358168879956960,1485358172540275096
70,1485358168888217926,1485358172560679912
71,1485358168899048089,1485358172614326953
72,1485358168900619029,1485358172679280042
73,1485358168902333021,1485358172841748952
74,1485358168913392066,1485358172911674976
75,1485358168917767047,1485358173016191959
76,1485358168919027090,1485358173174586057
77,1485358168930602073,1485358173209739923
78,1485358168936777114,1485358173308886051
79,1485358168942795991,1485358173309969902
80,1485358168949431896,1485358173409555912
81,1485358168950870037,1485358173428446054
82,1485358168962693929,1485358173547080039
83,1485358168964210987,1485358173605978012
84,1485358168965648889,1485358173683595895
85,1485358168981754064,1485358173729351043
86,1485358168983227014,1485358173807111024
87,1485358168994553089,1485358173851777076
88,1485358169000683069,1485358174046643018
89,1485358169008240938,1485358174113498926
90,1485358169009771108,1485358174181674957
91,1485358169019040107,1485358174252043008
92,1485358169020566940,1485358174290353059
