354,1485359715576514959,1485359718410814046
355,1485359715652347087,1485359719211097955
356,1485359715653913974,1485359720005913019
357,1485359715716655969,1485359720546168088
358,1485359715742795944,1485359721192127943
359,1485359715771713018,1485359721461721897
360,1485359715822482109,1485359721864671945
361,1485359715857870101,1485359722117635011
362,1485359715859330892,1485359722380904912
363,1485359715891505002,1485359722660327911
364,1485359715929168939,1485359722677542924
365,1485359715969944000,1485359723047584056
366,1485359716005883932,1485359723367147922
367,1485359716007508039,1485359723841799974
368,1485359716048336982,1485359725977494001
369,1485359716076242923,1485359725977679967
370,1485359716077739000,1485359725977745056
371,1485359716111875057,1485359725977801084
372,1485359716166243076,1485359725977855920
373,1485359716168298959,1485359725977910995
374,1485359716194962024,1485359726248193979
375,1485359716234586000,1485359726250107049
376,1485359716255986928,1485359726264311075
377,1485359716296602010,1485359726268379926
378,1485359716337244033,1485359726270318984
379,1485359716348423957,1485359726455579042
380,1485359716376296997,1485359726475930929
381,1485359716418865919,1485359726495098114
382,1485359716440713882,1485359726511681079
383,1485359716468998908,1485359726548618078
384,1485359716495698928,1485359726741341114
385,1485359716523464918,1485359726769344091
386,1485359716565602064,1485359727097193956
387,1485359716566941976,1485359727471641063
388,1485359716605494976,1485359728119896888
389,1485359716606776952,1485359728120013952
390,1485359716651974916,1485359728120503902
391,1485359716653389930,1485359728277271986
392,1485359716723623037,1485359728393990039
393,1485359716738887071,1485359728915673017
394,1485359716740544080,1485359729552615880
395,1485359716788377046,1485359730140788078
396,1485359716819205045,1485359732251144886
397,1485359716853553056,1485359732251276969
398,1485359716866298913,1485359732251338958
399,1485359716909181118,1485359732251396894
400,1485359716944623947,1485359732251456022
401,1485359716948296070,1485359732251512050
402,1485359716981028079,1485359732251599073
403,1485359716992356061,1485359732251668930
404,1485359717033040046,1485359732878540039
405,1485359717057590961,1485359732882587909
406,1485359717089298963,1485359732883421897
407,1485359717090903997,1485359732920813083
408,1485359717129108905,1485359732957954883
409,1485359717158575057,1485359733105254888
410,1485359717192892074,1485359733129678010
411,1485359717194291114,1485359733195342063
412,1485359717238924026,1485359733293462038
413,1485359717254275083,1485359733417778968
414,1485359717270591020,1485359733448992013
415,1485359717304155111,1485359733500936985
416,1485359717305684089,1485359733572879076
417,1485359717370251893,1485359733615710973
418,1485359717390043020,1485359733701096057
419,1485359717407361984,1485359733730551004
420,1485359717436294078,1485359733820069074
421,1485359717437977075,1485359733841835021
422,1485359717499736070,1485359733856137037
423,1485359717508073091,1485359733892719030
424,1485359717534830093,1485359733958767890
425,1485359717560404062,1485359733973946094
426,1485359717583435058,1485359734348696947
427,1485359717605664014,1485359734523036956
428,1485359717620668888,1485359734590904951
429,1485359717622148990,1485359734920819044
430,1485359717689248085,1485359735103923082
431,1485359717690920114,1485359735373563051
432,1485359717750664949,1485359735763447046
433,1485359717770566940,1485359736044511079
434,1485359717790446996,1485359736330982923
435,1485359717816366910,1485359737568872928
436,1485359717818034887,1485359737571810007
437,1485359717870655059,1485359737572002887
438,1485359717899848937,1485359737572077035
439,1485359717901623964,1485359737572137117
440,1485359717926975965,1485359737818181991
441,1485359717962985992,1485359737890053987
442,1485359717987189054,1485359737926980018
443,1485359718013721942,1485359738936594009
444,1485359718034077882,1485359738936692953
445,1485359718055955886,1485359739219095945
446,1485359718090564966,1485359739425865888
447,1485359718092022895,1485359739716133117
448,1485359718133830070,1485359740413793087
449,1485359718154568910,1485359740413918972
450,1485359718200062036,1485359740509929895
451,1485359718201637029,1485359740624439001
452,1485359718240655899,1485359740906639099
453,1485359718242225885,1485359741456162929
454,1485359718286448955,1485359741851639986
455,1485359718287801027,1485359742619750022
456,1485359718324548006,1485359743000823974
457,1485359718326123952,1485359743838956117
458,1485359718373908996,1485359744269927024
459,1485359718378767013,1485359745273386001
460,1485359718412137031,1485359745845468044
461,1485359718456502914,1485359746482300996
462,1485359718468949079,1485359746875438928
463,1485359718499634027,1485359747359627962
464,1485359718500973939,1485359747801990032
465,1485359718536909103,1485359748298546075
466,1485359718538446903,1485359748646518945
467,1485359718593771934,1485359748992599964
468,1485359718602871894,1485359749625274896
469,1485359718617477893,1485359750083502054
470,1485359718647548913,1485359750847304105
