0,1485358246370110034,1485358246513153076
1,1485358246406047105,1485358246552943944
2,1485358246407578945,1485358246562110900
3,1485358246425899028,1485358246605973005
4,1485358246427558898,1485358246606072902
5,1485358246450737953,1485358246651247978
6,1485358246452348947,1485358246662254095
7,1485358246469773054,1485358246696185111
8,1485358246490176916,1485358246827856063
9,1485358246491687059,1485358246832994937
10,1485358246493124008,1485358246892545938
11,1485358246514113903,1485358246900130033
12,1485358246515628099,1485358246915896892
13,1485358246559642076,1485358247111498117
14,1485358246563613891,1485358247140711069
15,1485358246574320077,1485358247140878915
16,1485358246606547117,1485358247140944004
17,1485358246607842922,1485358247141001939
18,1485358246625766992,1485358247152045965
19,1485358246627424001,1485358247222361087
20,1485358246700877904,1485358247222501993
21,1485358246731067895,1485358247250693082
22,1485358246747674942,1485358247276192903
23,1485358246771183013,1485358247313852071
24,1485358246779709100,1485358247315917015
25,1485358246781078100,1485358247383462905
26,1485358246791338920,1485358247393641948
27,1485358246792658090,1485358247434807062
28,1485358246803730964,1485358247457036018
29,1485358246833730936,1485358247486666917
30,1485358246888236999,1485358247487315893
31,1485358246930752038,1485358247599258899
32,1485358246932259082,1485358247599436044
33,1485358246955405950,1485358247623584032
34,1485358246967243909,1485358247689325094
35,1485358246984564065,1485358247700462102
36,1485358246989710092,1485358247748966932
37,1485358246991280078,1485358247754782915
38,1485358247011945009,1485358247853260993
39,1485358247013597011,1485358247853419065
40,1485358247035187959,1485358247880732059
41,1485358247046144962,1485358247923758983
42,1485358247047631025,1485358247938102960
43,1485358247082798004,1485358247988445043
44,1485358247089601039,1485358247999798059
45,1485358247112426996,1485358248140253067
46,1485358247113892078,1485358248165741920
47,1485358247153086900,1485358248217686891
48,1485358247154489994,1485358248436361074
49,1485358247201268911,1485358248453032016
50,1485358247210087060,1485358248453177928
51,1485358247215637922,1485358248500310897
52,1485358247251439094,1485358248500437021
53,1485358247270325899,1485358248500504970
54,1485358247277606010,1485358248500566005
55,1485358247301367998,1485358248543894052
56,1485358247331103086,1485358248626760005
57,1485358247345942020,1485358248650643110
58,1485358247420257091,1485358248664762020
59,1485358247455298900,1485358248732428073
60,1485358247470602035,1485358248751974105
61,1485358247488068103,1485358248816236972
62,1485358247489521980,1485358248856842994
63,1485358247508291959,1485358248948647022
64,1485358247521280050,1485358248976931095
65,1485358247531306982,1485358249011332035
66,1485358247549319982,1485358249051175117
67,1485358247561395883,1485358249075253963
68,1485358247562836885,1485358249112174987
69,1485358247600919008,1485358249175102949
70,1485358247611903905,1485358249206913948
71,1485358247613405942,1485358249273096084
72,1485358247624695062,1485358249330723047
73,1485358247688637971,1485358249362268924
74,1485358247691521883,1485358249372389078
75,1485358247701280117,1485358249411413908
76,1485358247702928066,1485358249503869056
77,1485358247707300901,1485358249534940958
78,1485358247720407962,1485358249588243961
79,1485358247721925973,1485358249652264118
80,1485358247723262071,1485358249757406949
81,1485358247758341073,1485358249811676979
82,1485358247760282993,1485358249842452049
83,1485358247778495073,1485358249918935060
84,1485358247799772977,1485358249946578979
85,1485358247808727025,1485358249983932971
86,1485358247831190109,1485358250007581949
87,1485358247832731008,1485358250135027885
88,1485358247854397058,1485358250195480108
89,1485358247861207008,1485358250235364913
90,1485358247862871885,1485358250312654972
91,1485358247880940914,1485358250411104917
92,1485358247882421016,1485358250498841047
93,1485358247907016992,1485358250518187999
94,1485358247908366918,1485358250600651979
95,1485358247938436031,1485358250617029905
96,1485358247981775045,1485358250756869077
97,1485358248001794099,1485358250861175060
98,1485358248029931068,1485358250899902105
99,1485358248050385951,1485358250917202949
100,1485358248062483072,1485358251015819072
101,1485358248074683904,1485358251067508935
102,1485358248076097965,1485358251115030050
103,1485358248077385902,1485358251167856931
104,1485358248116924047,1485358251228441953
105,1485358248118428945,1485358251318053960
106,1485358248141180992,1485358251360639095
107,1485358248177825927,1485358251439169883
108,1485358248198381900,1485358251480242013
109,1485358248245068073,1485358251550626039
110,1485358248246290922,1485358251572319984
111,1485358248251734972,1485358251649779081
112,1485358248258613109,1485358251711045980
113,1485358248273636102,1485358251712330102
114,1485358248275187969,1485358251809983968
115,1485358248276681900,1485358251834896087
116,1485358248323406934,1485358251933712959
117,1485358248329879999,1485358252020751953
118,1485358248340442895,1485358252133304119
119,1485358248341974973,1485358252266549110
120,1485358248352965116,1485358252358412981
121,1485358248382174968,1485358252367225885
122,1485358248396601915,1485358252452224969
123,1485358248505204916,1485358252546828031
124,1485358248512255907,1485358252640501022
125,1485358248528913974,1485358252752619028
126,1485358248556564092,1485358252854423999
127,1485358248570949077,1485358252951497077
128,1485358248595909118,1485358253057317018
129,1485358248597210884,1485358253142368078
130,1485358248643162012,1485358253236139059
131,1485358248686786890,1485358253347264051
132,1485358248690764904,1485358253424762010
133,1485358248696386098,1485358253545658111
134,1485358248713335990,1485358253646326065
135,1485358248744391918,1485358253730930089
136,1485358248764930009,1485358253819343090
137,1485358248781021118,1485358253897568941
138,1485358248782392024,1485358253990825891
139,1485358248783711910,1485358254089018106
140,1485358248832768917,1485358254104716062
141,1485358248837336063,1485358254241636037
142,1485358248873783111,1485358254367285013
143,1485358248875308036,1485358254491719961
144,1485358248900537014,1485358254560595989
145,1485358248912125110,1485358254634757041
146,1485358248924675941,1485358254728584051
147,1485358248930308103,1485358254845419883
148,1485358248931642055,1485358254969557046
149,1485358248949856042,1485358255271730899
150,1485358248977194070,1485358255271833896
151,1485358248988269090,1485358255354228019
152,1485358249009403944,1485358255404185056
153,1485358249013298988,1485358255557274103
154,1485358249044940948,1485358255681049108
155,1485358249046431064,1485358255803998947
156,1485358249052099943,1485358255917272090
157,1485358249079535007,1485358256105401992
158,1485358249085412979,1485358256227633953
159,1485358249102354049,1485358256364031076
160,1485358249112793922,1485358256484461069
161,1485358249130433082,1485358256651815891
162,1485358249133287906,1485358256802356958
163,1485358249171607971,1485358256931417942
164,1485358249210911035,1485358257072279930
165,1485358249222644090,1485358257208884954
166,1485358249240022897,1485358257354440927
167,1485358249254039049,1485358257540818929
168,1485358249273828029,1485358257681863069
169,1485358249275129079,1485358257856549978
170,1485358249276454925,1485358258014715909
171,1485358249277863979,1485358258186836957
172,1485358249332962989,1485358258333421945
173,1485358249334525108,1485358258533015012
174,1485358249373420000,1485358258681689023
175,1485358249375050067,1485358258879754066
176,1485358249412862062,1485358259046025991
177,1485358249435489892,1485358259247656106
178,1485358249443454980,1485358259422362089
179,1485358249463471889,1485358259632044076
180,1485358249469285011,1485358259761800050
181,1485358249502348899,1485358259937896013
182,1485358249509958982,1485358260207379102
183,1485358249520446062,1485358261353544950
184,1485358249521869897,1485358262064474105
185,1485358249523370027,1485358262464953899
186,1485358249553905010,1485358262582745075
187,1485358249563433885,1485358262713469028
188,1485358249578344106,1485358262945631980
189,1485358249598186016,1485358263082091093
190,1485358249605678081,1485358263101943016
191,1485358249614833116,1485358263142968893
192,1485358249624699115,1485358263203547000
193,1485358249643449068,1485358263421958923
194,1485358249644937992,1485358263630585908
195,1485358249674844980,1485358263899451971
196,1485358249676125049,1485358264125375986
197,1485358249691772937,1485358264331634044
198,1485358249700644969,1485358264506650924
199,1485358249724966049,1485358264613842964
200,1485358249726452112,1485358264765773057
201,1485358249737135887,1485358264913762092
202,1485358249761540889,1485358265096682071
203,1485358249763161897,1485358265270184040
204,1485358249784440040,1485358265408065080
205,1485358249785839080,1485358265584312915
206,1485358249813528060,1485358265726010084
207,1485358249816958904,1485358265926265954
208,1485358249818438053,1485358266119112014
209,1485358249857758045,1485358266329159975
210,1485358249873841047,1485358266437678098
211,1485358249885411977,1485358266804055929
212,1485358249886878967,1485358266804205894
213,1485358249911170005,1485358266938031911
214,1485358249923453092,1485358267155999898
215,1485358249955950021,1485358267356471061
216,1485358249960926055,1485358267356602907
217,1485358249962371110,1485358267478708028
218,1485358249987315893,1485358267607316970
219,1485358250014162063,1485358267802800893
220,1485358250017252922,1485358267946129083
221,1485358250041805028,1485358268074695110
222,1485358250043116092,1485358268227408885
223,1485358250058337926,1485358268352972984
224,1485358250059919118,1485358268857409000
225,1485358250082161903,1485358269480185031
226,1485358250089375972,1485358269936319112
227,1485358250108150005,1485358269978523969
228,1485358250109724998,1485358269995783090
229,1485358250137083053,1485358271485601902
230,1485358250149013996,1485358271516745090
231,1485358250156428098,1485358271866117000
232,1485358250190452098,1485358271949578046
