0,1485357699329976081,1485357699451821088
1,1485357699360285997,1485357699462304115
2,1485357699363145112,1485357699469304084
3,1485357699379278898,1485357699469439983
4,1485357699400981903,1485357699470355033
5,1485357699405953884,1485357699475177049
6,1485357699415381908,1485357699490758895
7,1485357699433485984,1485357699490910053
8,1485357699440773963,1485357699491808891
9,1485357699459988117,1485357699491950035
10,1485357699481412887,1485357699544483900
11,1485357699500627040,1485357699570441007
12,1485357699502068996,1485357699571412086
13,1485357699540565013,1485357699571546077
14,1485357699541965961,1485357699590662002
15,1485357699560590028,1485357699590804100
16,1485357699562274932,1485357699620279073
17,1485357699630517005,1485357699650535106
18,1485357699632431983,1485357699656814098
19,1485357699680548906,1485357699748348951
20,1485357699733551025,1485357699754007101
21,1485357699735845088,1485357699760270118
22,1485357699745116949,1485357699772072076
23,1485357699755320072,1485357699812767028
24,1485357699790901899,1485357699830584049
25,1485357699820684909,1485357699860938072
26,1485357699822093009,1485357699861083030
27,1485357699823697090,1485357699861735105
28,1485357699850650072,1485357699875833988
29,1485357699852173089,1485357699886631011
30,1485357699853899955,1485357699894875049
31,1485357699920464992,1485357699950231075
32,1485357699922004938,1485357699953582048
33,1485357699970829963,1485357699990473031
34,1485357700020394086,1485357700038098096
35,1485357700040291070,1485357700051614046
36,1485357700060175895,1485357700077204942
37,1485357700080318927,1485357700093255996
38,1485357700083385944,1485357700100476026
39,1485357700096544981,1485357700110111951
40,1485357700120794057,1485357700150497913
41,1485357700122262001,1485357700150633096
42,1485357700124190092,1485357700156182050
43,1485357700180377006,1485357700205833911
44,1485357700181720972,1485357700211709022
45,1485357700220509052,1485357700246104955
46,1485357700221904039,1485357700249322891
47,1485357700260448932,1485357700294821023
48,1485357700262000083,1485357700296056032
49,1485357700263489961,1485357700300461053
50,1485357700265028953,1485357700310185909
51,1485357700330826997,1485357700341727972
52,1485357700353342056,1485357700375286102
53,1485357700365618944,1485357700395967960
54,1485357700378243923,1485357700407185077
55,1485357700410557985,1485357700452718973
56,1485357700445154905,1485357700460710048
57,1485357700450503110,1485357700470314979
58,1485357700466051101,1485357700500200033
59,1485357700480854988,1485357700510689020
60,1485357700482235908,1485357700510790109
61,1485357700540987968,1485357700579574108
62,1485357700542366981,1485357700594032049
63,1485357700570216894,1485357700601754903
64,1485357700587121009,1485357700630352973
65,1485357700610276937,1485357700670586109
66,1485357700625880002,1485357700713476896
67,1485357700680143117,1485357700740602016
68,1485357700685962915,1485357700741305112
69,1485357700696135997,1485357700745143890
70,1485357700715486049,1485357700781085014
71,1485357700724119901,1485357700814759016
72,1485357700750328063,1485357700815403938
73,1485357700786129951,1485357700840662002
74,1485357700812774896,1485357700888120889
75,1485357700830274105,1485357700907737016
76,1485357700835345029,1485357700908766984
77,1485357700838061094,1485357700909454107
78,1485357700860825061,1485357700915115118
79,1485357700862274885,1485357700928744077
80,1485357700863523006,1485357700971359968
81,1485357700913670063,1485357701072232961
82,1485357700930402994,1485357701073065042
83,1485357700943068981,1485357701073162078
84,1485357700975485086,1485357701104584932
85,1485357700977057933,1485357701105530977
