0,1485359688990026950,1485359703664207935
1,1485359689010240077,1485359703664374113
2,1485359689030158996,1485359703693145990
3,1485359689040499925,1485359704059860944
4,1485359689079957962,1485359704070210933
5,1485359689084671974,1485359704073107004
6,1485359689118587970,1485359704135929107
7,1485359689160346031,1485359704136126995
8,1485359689161806106,1485359704136303901
9,1485359689170389890,1485359704136368989
10,1485359689171848058,1485359704542823076
11,1485359689173352003,1485359704546205997
12,1485359689215962886,1485359704573287010
13,1485359689217657089,1485359704578591108
14,1485359689280626058,1485359704609345912
15,1485359689290628910,1485359704756650924
16,1485359689291997909,1485359704758313894
17,1485359689293394088,1485359704758430004
18,1485359689294855117,1485359704758492946
19,1485359689360450983,1485359704758553028
20,1485359689361865997,1485359704758668899
21,1485359689422502040,1485359705011038064
22,1485359689423918008,1485359705012087106
23,1485359689431076049,1485359705013133049
24,1485359689432404994,1485359705024516105
25,1485359689480411052,1485359705061199903
26,1485359689500309944,1485359705061808109
27,1485359689501852989,1485359705150660991
28,1485359689540025949,1485359705150774955
29,1485359689560497045,1485359705150835990
30,1485359689580604076,1485359705212604999
31,1485359689599958896,1485359705252823114
32,1485359689610234975,1485359705576668977
33,1485359689619355916,1485359705726716041
34,1485359689621001958,1485359705726815938
35,1485359689650362968,1485359705769262075
36,1485359689651839971,1485359705769386053
37,1485359689680691957,1485359705825593948
38,1485359689690479993,1485359705826327085
39,1485359689701153993,1485359705858546972
40,1485359689737015962,1485359705858675956
41,1485359689801397085,1485359705858741044
42,1485359689802835941,1485359705922450065
43,1485359689835766077,1485359705922555923
44,1485359689837322950,1485359706542886972
45,1485359689877975940,1485359706632451057
46,1485359689879636049,1485359706632570981
47,1485359689929244995,1485359706632632017
48,1485359689952697038,1485359706634670972
49,1485359689954339027,1485359706650724887
50,1485359690000418901,1485359706791349887
51,1485359690002377033,1485359706792485952
52,1485359690033605098,1485359706792644977
53,1485359690034951925,1485359706792714118
54,1485359690060209035,1485359706800621032
55,1485359690061610937,1485359706851651906
56,1485359690130623102,1485359707576090097
57,1485359690173336982,1485359707692204952
58,1485359690183985948,1485359707745663881
59,1485359690207433938,1485359707792191982
60,1485359690220550060,1485359707792295932
61,1485359690250410079,1485359707798957109
62,1485359690268199920,1485359707801769018
63,1485359690269675016,1485359707810439109
64,1485359690314963102,1485359707855989933
65,1485359690350944995,1485359707955674886
66,1485359690370544910,1485359707961045026
67,1485359690371995925,1485359707961194992
68,1485359690412915945,1485359707975919008
69,1485359690433614969,1485359707976062059
70,1485359690435094118,1485359708043651103
71,1485359690470474004,1485359708086225032
72,1485359690471960067,1485359708840945959
73,1485359690510410070,1485359708974459886
74,1485359690511866092,1485359708975101947
75,1485359690522008895,1485359709020898103
76,1485359690523550033,1485359710460336923
77,1485359690524800062,1485359711546067953
78,1485359690526283979,1485359712527513980
79,1485359690643676042,1485359713234071969
80,1485359690719806909,1485359714183839082
81,1485359690741758108,1485359714750654935
82,1485359690752052068,1485359715352675914
83,1485359690800589084,1485359716712964057
84,1485359690801789045,1485359717555778980
85,1485359690840409994,1485359719194618940
86,1485359690879560947,1485359719846863985
87,1485359690889312982,1485359720724292039
88,1485359690938935995,1485359721149369955
89,1485359690970624923,1485359721547681093
90,1485359691000463962,1485359721780057907
91,1485359691016561985,1485359722150460958
92,1485359691064404964,1485359722383796930
93,1485359691066070079,1485359724721338033
94,1485359691105076074,1485359725228590965
95,1485359691132853031,1485359725352052927
96,1485359691134670019,1485359725402703046
97,1485359691188750028,1485359725612018108
98,1485359691210016012,1485359725627034902
99,1485359691211468935,1485359725726794958
100,1485359691256586074,1485359725758543014
101,1485359691257983922,1485359725832921981
