0,1485358402974422931,1485358403298595905
1,1485358402988811016,1485358403466237068
2,1485358403003578901,1485358403721573114
3,1485358403020382881,1485358403938827037
4,1485358403027079105,1485358404187547922
5,1485358403035994052,1485358404432254076
6,1485358403052508115,1485358404568065881
7,1485358403054260015,1485358404754715919
8,1485358403055737018,1485358404930836915
9,1485358403057174921,1485358405077780008
10,1485358403084880113,1485358405871164083
11,1485358403092184066,1485358405902662038
12,1485358403101824045,1485358405903338909
13,1485358403113950967,1485358406121606111
14,1485358403121215105,1485358406121735095
15,1485358403138325929,1485358406215574979
16,1485358403146912097,1485358406337426900
17,1485358403152945995,1485358406522216081
18,1485358403154516935,1485358406742932081
19,1485358403174849987,1485358406791496038
20,1485358403184839010,1485358407168164968
21,1485358403192754030,1485358407169287919
22,1485358403205950021,1485358407169410943
23,1485358403220820903,1485358407301404953
24,1485358403228224992,1485358407382476091
25,1485358403241946935,1485358407434959888
26,1485358403256162881,1485358407593594074
27,1485358403262361049,1485358407641149997
28,1485358403280249118,1485358407835227966
29,1485358403287396907,1485358407928564071
30,1485358403300789117,1485358408278867959
31,1485358403306195974,1485358408336536884
32,1485358403307852983,1485358408508801937
33,1485358403323863983,1485358408594429969
34,1485358403337246894,1485358408660089015
35,1485358403353735923,1485358408681830883
36,1485358403361627101,1485358408710587978
37,1485358403367016077,1485358408729646921
38,1485358403389940023,1485358408749023914
39,1485358403401472091,1485358408807658910
40,1485358403422987937,1485358408870218992
41,1485358403424731969,1485358408916599035
42,1485358403446742057,1485358408934426069
43,1485358403461847066,1485358409287285089
44,1485358403480288028,1485358409381396055
45,1485358403488071918,1485358409682786941
46,1485358403505439996,1485358409752862930
47,1485358403527174949,1485358409845900058
48,1485358403532661914,1485358409878870010
49,1485358403534306049,1485358409883683919
50,1485358403566281080,1485358409914047002
51,1485358403574495077,1485358410163769006
52,1485358403597107887,1485358410264498949
53,1485358403599946975,1485358410318717002
54,1485358403621118068,1485358410467571973
55,1485358403643273115,1485358410589123010
56,1485358403673861980,1485358410679660081
57,1485358403682311058,1485358410795845031
58,1485358403693958997,1485358410848563909
59,1485358403695456027,1485358410889637947
60,1485358403723839998,1485358410940524101
61,1485358403725465059,1485358411002579927
62,1485358403755539894,1485358411083275079
63,1485358403780344009,1485358411475111007
64,1485358403790844917,1485358411511046886
65,1485358403812295913,1485358411646478891
66,1485358403827527046,1485358412111218929
67,1485358403849031925,1485358412626732110
68,1485358403850611925,1485358412803263902
69,1485358403873152017,1485358413025310039
70,1485358403874902009,1485358413087246894
71,1485358403897849082,1485358413196772098
72,1485358403899465084,1485358413225459098
73,1485358403920840024,1485358413348243951
74,1485358403947755098,1485358413418802022
75,1485358403957818031,1485358414115669012
76,1485358403959358930,1485358414115765094
77,1485358403990504980,1485358414115822076
78,1485358404019088029,1485358414115875959
79,1485358404051614046,1485358414115931034
80,1485358404053431987,1485358414115983963
81,1485358404055107116,1485358414116036891
82,1485358404091204881,1485358414116090059
83,1485358404101639032,1485358414116142988
84,1485358404126780986,1485358414116194963
85,1485358404146800041,1485358414192609071
86,1485358404148384094,1485358414220201015
87,1485358404171125888,1485358414250912904
88,1485358404172609090,1485358414872637987
89,1485358404198801994,1485358414872747898
90,1485358404220527887,1485358414872805118
91,1485358404221968889,1485358414872859954
92,1485358404234534978,1485358414883001089
93,1485358404236110925,1485358415015542030
94,1485358404237709999,1485358415173238992
95,1485358404274355888,1485358415174052953
96,1485358404275991916,1485358415175148010
97,1485358404299180030,1485358415349186897
98,1485358404322331905,1485358415435986042
99,1485358404333302974,1485358415490706920
100,1485358404346163988,1485358415597405910
101,1485358404362386941,1485358415817719936
102,1485358404363948106,1485358415917314052
103,1485358404365499019,1485358416155895948
104,1485358404419612884,1485358416192492961
105,1485358404433690071,1485358416259119987
106,1485358404439187049,1485358416299740076
107,1485358404453541040,1485358416373939037
108,1485358404471759080,1485358416393045902
109,1485358404473335981,1485358416439583063
110,1485358404474952936,1485358416475128889
111,1485358404502613067,1485358416556967973
112,1485358404524288892,1485358416639035940
113,1485358404525803089,1485358416765805006
114,1485358404537463903,1485358416785468101
115,1485358404539088010,1485358416911349058
116,1485358404564023971,1485358416978890895
117,1485358404574202060,1485358417022895097
118,1485358404575922012,1485358417090650081
119,1485358404594799995,1485358417118835926
120,1485358404608470916,1485358417219943046
121,1485358404623321056,1485358417225457906
122,1485358404631632089,1485358417348356962
123,1485358404645066976,1485358417358223915
124,1485358404654593944,1485358417489639997
125,1485358404667072057,1485358417562802076
126,1485358404684453010,1485358417609793901
