0,1485357248858206033,1485357248880244016
1,1485357248860733032,1485357248902906894
2,1485357248870090961,1485357248908759117
3,1485357248880707025,1485357248923276901
4,1485357248889996051,1485357248928311109
5,1485357248900005102,1485357248938740015
6,1485357248910058975,1485357248950300931
7,1485357248920133113,1485357248963519096
8,1485357248930212020,1485357248971370935
9,1485357248940110921,1485357248973517894
10,1485357248950962066,1485357248976639032
11,1485357248959964990,1485357248987153053
12,1485357248970223903,1485357249008259057
13,1485357248980242013,1485357249023242950
14,1485357248989953041,1485357249028665065
15,1485357248999948978,1485357249035738945
16,1485357249010020017,1485357249039999961
17,1485357249019975900,1485357249052365064
18,1485357249029977083,1485357249063364028
19,1485357249040869951,1485357249073514938
20,1485357249049946069,1485357249085525989
21,1485357249059979915,1485357249098553895
22,1485357249070034980,1485357249107556104
23,1485357249080096006,1485357249131258964
24,1485357249090135097,1485357249143109083
25,1485357249100303888,1485357249151626110
26,1485357249109966993,1485357249161166906
27,1485357249120043039,1485357249176095962
28,1485357249130070924,1485357249199289083
29,1485357249140158891,1485357249210927009
30,1485357249150355100,1485357249214695930
31,1485357249160119056,1485357249247327089
32,1485357249170304059,1485357249263698101
33,1485357249180239915,1485357249293281078
34,1485357249189938068,1485357249293901920
35,1485357249200419902,1485357249305949926
36,1485357249210258007,1485357249306613922
37,1485357249220120906,1485357249316220998
38,1485357249230045080,1485357249343404054
39,1485357249239998102,1485357249347369909
40,1485357249250232934,1485357249362639904
41,1485357249260173082,1485357249367563009
42,1485357249270179986,1485357249376869916
43,1485357249279947042,1485357249383714914
44,1485357249290312051,1485357249393421888
45,1485357249300182104,1485357249426373004
46,1485357249310178995,1485357249429323911
47,1485357249320269107,1485357249449318885
48,1485357249330112934,1485357249476857900
49,1485357249340342998,1485357249488018035
50,1485357249350094079,1485357249510032892
51,1485357249360202074,1485357249525863885
52,1485357249370138883,1485357249532671928
53,1485357249380234956,1485357249536389112
54,1485357249390335083,1485357249539539098
55,1485357249399941921,1485357249550102949
56,1485357249409945011,1485357250082426071
57,1485357249420103073,1485357250140662908
58,1485357249430639982,1485357250143569946
59,1485357249440079927,1485357250143692970
60,1485357249450261116,1485357250146282911
61,1485357249460120916,1485357250146404981
62,1485357249469995975,1485357250146462917
63,1485357249479959011,1485357250146518945
64,1485357249490166902,1485357250146574974
65,1485357249499984979,1485357250146630048
66,1485357249510744094,1485357250153251886
67,1485357249519963979,1485357250195935964
68,1485357249530369997,1485357250203877925
69,1485357249541045904,1485357250442604064
70,1485357249550755977,1485357250659570932
71,1485357249559954881,1485357250666029930
72,1485357249570084095,1485357250695044994
73,1485357249579988002,1485357250706110000
74,1485357249589947938,1485357250711528062
75,1485357249599946022,1485357250933864116
76,1485357249609877109,1485357251402798891
77,1485357249620034933,1485357251415843963
