0,1485358824411328077,1485358824848771095
1,1485358824621035099,1485358825086875915
2,1485358824623120069,1485358825307403087
3,1485358824627702951,1485358825509078979
4,1485358824638391017,1485358825599242925
5,1485358824641479015,1485358825815412998
6,1485358824644260883,1485358825891339063
7,1485358824648936033,1485358826057702064
8,1485358824652997016,1485358826184523105
9,1485358824667264938,1485358826366925001
10,1485358824849214076,1485358826681379079
11,1485358825073205947,1485358827550833940
12,1485358825210596084,1485358828913556098
13,1485358825372315883,1485358829007205963
14,1485358825483027935,1485358829034065961
15,1485358825650435924,1485358829064990997
16,1485358825800707101,1485358829086963891
17,1485358825937819004,1485358829360064983
18,1485358826078489065,1485358829536375045
19,1485358826203947067,1485358829922529935
20,1485358826310879945,1485358830154558897
21,1485358826445198059,1485358830490456104
22,1485358826575061082,1485358830680757999
23,1485358826693254947,1485358830929177999
24,1485358826803714036,1485358831057498931
25,1485358826925879001,1485358831320218086
26,1485358827029088973,1485358831460577964
27,1485358827176743984,1485358831880908012
28,1485358827279870986,1485358831952317953
29,1485358827386655092,1485358832007803916
30,1485358827496604919,1485358832018856048
31,1485358827627662897,1485358832023255109
32,1485358827737652063,1485358832060616970
33,1485358827844917058,1485358833230432033
34,1485358827921870946,1485358834284198999
35,1485358827999377965,1485358834925034999
36,1485358828093332052,1485358835144676923
37,1485358828205929994,1485358836876357078
38,1485358828276724100,1485358837013200044
39,1485358828361392021,1485358837138556003
40,1485358828490706920,1485358837232213020
41,1485358828605899095,1485358837263475894
42,1485358828705610990,1485358837282267093
43,1485358831798877954,1485358837329298019
44,1485358832815835952,1485358837333308935
45,1485358832914814949,1485358837471582889
46,1485358833014435052,1485358837582753896
47,1485358833135145902,1485358837750427961
48,1485358833246113061,1485358838774235963
49,1485358833375176906,1485358838774380922
50,1485358833490748882,1485358838774455070
51,1485358834617583990,1485358838774512052
52,1485358834916944026,1485358838774566888
53,1485358835030632019,1485358838774658918
54,1485358835132654905,1485358838774760961
55,1485358835944165945,1485358838774840116
56,1485358836022465944,1485358838774971961
57,1485358836106852054,1485358838775080919
58,1485358836189167976,1485358839282172918
59,1485358836292908906,1485358839667867898
60,1485358836690871000,1485358841919792890
61,1485358837212486028,1485358842529922962
62,1485358837322954893,1485358842758662939
63,1485358837456052064,1485358842863310098
64,1485358837567109107,1485358843229463100
65,1485358837684536933,1485358843689322948
66,1485358838168056964,1485358844317198038
67,1485358838462364912,1485358844502466917
68,1485358838588531970,1485358844818675041
69,1485358838696207046,1485358844953737020
70,1485358838833041906,1485358845132889986
