0,1485357537093024969,1485357538060482025
1,1485357537141885042,1485357538566118955
2,1485357537159037113,1485357539379173040
3,1485357537180270910,1485357539708013057
4,1485357537182066917,1485357540518644094
5,1485357537247565031,1485357541058536052
6,1485357537260616064,1485357541858875036
7,1485357537311322927,1485357542515793085
8,1485357537319226026,1485357543393634080
9,1485357537359308958,1485357543875402927
10,1485357537360764026,1485357544282167911
11,1485357537396135091,1485357544725941896
12,1485357537397736072,1485357545463689088
13,1485357537427026033,1485357545874525070
14,1485357537461097955,1485357546235624074
15,1485357537502624034,1485357546679522037
16,1485357537512649059,1485357547018249988
17,1485357537565608024,1485357547661819934
18,1485357537582276105,1485357548009356975
19,1485357537622256994,1485357548400526046
20,1485357537626934051,1485357548824632883
21,1485357537665031909,1485357549398425102
22,1485357537692881107,1485357549768682003
23,1485357537716428041,1485357550180787086
24,1485357537729101896,1485357550570481061
25,1485357537781647920,1485357550773580074
26,1485357537792577028,1485357551090152025
27,1485357537820405006,1485357551402826070
28,1485357537821811914,1485357551623622894
29,1485357537875214099,1485357551916297912
30,1485357537898364067,1485357552158878087
31,1485357537948822021,1485357552377605915
32,1485357537961585044,1485357552720911979
33,1485357537998159885,1485357553008447885
34,1485357538025157928,1485357553242517948
35,1485357538061590909,1485357553572828054
36,1485357538063015937,1485357554662164926
37,1485357538097979068,1485357554997533082
38,1485357538124505996,1485357554998435020
39,1485357538142193078,1485357555045536994
40,1485357538171369075,1485357555249000072
41,1485357538201590061,1485357555482712984
42,1485357538229177951,1485357555564230918
43,1485357538230963945,1485357555714735031
44,1485357538232573986,1485357555950609922
45,1485357538234035015,1485357556170202016
46,1485357538320636034,1485357556313050031
47,1485357538346421957,1485357556504968881
48,1485357538377700090,1485357556700103998
49,1485357538401448965,1485357556893414974
50,1485357538443952083,1485357557108530044
51,1485357538445655107,1485357557295696973
52,1485357538487112045,1485357557591051101
53,1485357538488540887,1485357557780220031
54,1485357538528779983,1485357558001153945
55,1485357538567601919,1485357558131019115
56,1485357538593277931,1485357558310270071
57,1485357538618649959,1485357558504467964
58,1485357538638919115,1485357558765444993
59,1485357538663136005,1485357558807890892
60,1485357538706803083,1485357558873316049
61,1485357538726151943,1485357559120970010
62,1485357538727536916,1485357559279287099
63,1485357538728981971,1485357559518331050
64,1485357538809756040,1485357559709323883
65,1485357538816287040,1485357559907350063
66,1485357538817868947,1485357560094953060
67,1485357538884263992,1485357560257803916
68,1485357538920402050,1485357560258929967
69,1485357538949970006,1485357560810595989
70,1485357538951600074,1485357561610279083
71,1485357538990447998,1485357562062041044
72,1485357539023144006,1485357562108793020
73,1485357539042181968,1485357562216509103
74,1485357539070843935,1485357562251872062
75,1485357539087482929,1485357562365660905
76,1485357539108470916,1485357562413085937
77,1485357539143120050,1485357562583019018
78,1485357539180089950,1485357562872045993
79,1485357539181646108,1485357563039139986
80,1485357539224435091,1485357563175146102
81,1485357539247605085,1485357563322694063
82,1485357539281970977,1485357563399004936
83,1485357539306524991,1485357563520607948
84,1485357539327116966,1485357563674113035
85,1485357539346138000,1485357563691914081
86,1485357539373902082,1485357563777676105
87,1485357539392046928,1485357563891916036
88,1485357539425843000,1485357564013534069
89,1485357539441358089,1485357564096235990
90,1485357539463428020,1485357564334352970
91,1485357539464863061,1485357564423964023
92,1485357539505960941,1485357564427052974
93,1485357539525978088,1485357564910857915
94,1485357539561418056,1485357565693795919
95,1485357539562779903,1485357565746109008
96,1485357539604650020,1485357565811939001
97,1485357539606049060,1485357565855272054
98,1485357539642292976,1485357565905268907
99,1485357539668724060,1485357565927722930
100,1485357539692929983,1485357566216810941
101,1485357539714123010,1485357566392837047
102,1485357539715748071,1485357566492602109
103,1485357539760235071,1485357566529810905
