0,1485357806102797031,1485357807214601039
1,1485357806104978084,1485357807756963014
2,1485357806155949115,1485357808710710048
3,1485357806177453994,1485357809296327114
4,1485357806179294109,1485357810291356086
5,1485357806244668006,1485357810970405101
6,1485357806275286912,1485357812022783041
7,1485357806301491975,1485357812522510051
8,1485357806334038019,1485357813458834886
9,1485357806376912117,1485357813934896945
10,1485357806378652095,1485357814821351051
11,1485357806405656099,1485357815307076930
12,1485357806407206058,1485357816245058059
13,1485357806408802986,1485357816823345899
14,1485357806490066051,1485357817428443908
15,1485357806517256021,1485357818500535011
16,1485357806521552085,1485357819145052909
17,1485357806523160934,1485357820081923007
18,1485357806579180002,1485357820641371965
19,1485357806620506048,1485357821490463972
20,1485357806631210088,1485357822003150939
21,1485357806632742881,1485357822750329971
22,1485357806671751976,1485357823140156030
23,1485357806710540056,1485357823872711896
24,1485357806712234020,1485357824171150922
25,1485357806761061906,1485357824770668983
26,1485357806762437105,1485357825046163082
27,1485357806802450895,1485357825636162996
28,1485357806824177026,1485357825990416049
29,1485357806870197057,1485357826240456104
30,1485357806898355960,1485357826592670917
31,1485357806899960994,1485357826780337095
32,1485357806959882020,1485357827095784902
33,1485357806961365938,1485357827318555116
34,1485357807001354932,1485357827613423109
35,1485357807002739906,1485357827870301008
36,1485357807050600051,1485357828305438041
37,1485357807052138090,1485357828635363101
38,1485357807103163957,1485357829027241945
39,1485357807104636907,1485357829309166908
40,1485357807157301902,1485357829910325050
41,1485357807176892042,1485357830261667013
42,1485357807215893983,1485357830702841043
43,1485357807251137971,1485357830988318920
44,1485357807252784967,1485357831260205030
45,1485357807304874897,1485357831503878116
46,1485357807306536912,1485357831674664020
47,1485357807350454092,1485357831995338916
48,1485357807352170944,1485357832322374105
49,1485357807409553050,1485357832903393030
50,1485357807411192893,1485357833606677055
51,1485357807455998897,1485357833924511909
52,1485357807457566976,1485357834075098991
53,1485357807515914916,1485357834369003057
54,1485357807530612945,1485357834409224987
55,1485357807532241106,1485357834451884984
56,1485357807599968910,1485357834456904888
57,1485357807601555109,1485357834769882917
58,1485357807644889116,1485357835434997081
59,1485357807646497964,1485357835773505926
60,1485357807684696912,1485357836089514017
61,1485357807705065011,1485357836316098928
62,1485357807706629991,1485357836354041099
63,1485357807758116006,1485357836407011032
64,1485357807805003881,1485357836419585943
65,1485357807824218988,1485357836432876110
66,1485357807844373941,1485357836440897941
67,1485357807866616010,1485357836568758010
68,1485357807868354082,1485357836598505973
69,1485357807930156946,1485357836634793996
70,1485357807939254999,1485357836838604927
71,1485357807954473972,1485357836963130950
72,1485357807990330934,1485357837080748081
73,1485357808010132074,1485357837258063077
74,1485357808011678934,1485357837558269023
75,1485357808065093040,1485357837616662025
76,1485357808082247018,1485357837687905073
77,1485357808083956003,1485357837702537059
78,1485357808134998083,1485357837876266002
79,1485357808136384963,1485357838016189098
195,1485357810800437927,1485357838034193992
