0,1485357720689846992,1485357725095367908
1,1485357720696644067,1485357725100318908
2,1485357720707034111,1485357725106199979
3,1485357720775993108,1485357725569993972
4,1485357720778012990,1485357725575388908
5,1485357720802243947,1485357725575530052
6,1485357720834976911,1485357725576185941
7,1485357720836750030,1485357725634211063
8,1485357720893208026,1485357725634399890
9,1485357720922461032,1485357725635061979
10,1485357720945683956,1485357726100311994
11,1485357720947144031,1485357726663959026
12,1485357720991367101,1485357727625006914
13,1485357721010184049,1485357728555960893
14,1485357721011462926,1485357729276448965
15,1485357721047111988,1485357730137635946
16,1485357721081577062,1485357730844353914
17,1485357721083005905,1485357731727591991
18,1485357721084367990,1485357732400717973
19,1485357721122503042,1485357733183461904
20,1485357721163502931,1485357733968907117
21,1485357721165184020,1485357734572138071
22,1485357721229841947,1485357735008769035
23,1485357721231450080,1485357735267069101
24,1485357721262443065,1485357735465421915
25,1485357721292999982,1485357735908668994
26,1485357721317590951,1485357736055120944
27,1485357721319056987,1485357736343236923
28,1485357721374144077,1485357736462146043
29,1485357721401778936,1485357736643254041
30,1485357721435493946,1485357736759197950
31,1485357721478162050,1485357737544384002
32,1485357721486069917,1485357737690022945
33,1485357721494519948,1485357738713392972
34,1485357721521394968,1485357741598696947
35,1485357721528772115,1485357741598829984
36,1485357721580750942,1485357741598890066
37,1485357721582314968,1485357741601538896
38,1485357721618985891,1485357741601666927
39,1485357721644356966,1485357741601730108
40,1485357721682609081,1485357741601785898
41,1485357721703131914,1485357741601989984
42,1485357721745901107,1485357741602049112
43,1485357721747370004,1485357741602106094
44,1485357721769146919,1485357743507147073
45,1485357721814584016,1485357744516244888
46,1485357721837594985,1485357745031402111
47,1485357721857089996,1485357745897026062
48,1485357721888372898,1485357746247404098
49,1485357721899147987,1485357746995759010
50,1485357721920728921,1485357747469176054
51,1485357721922369956,1485357748555617094
52,1485357721923696994,1485357749051727056
53,1485357721983021020,1485357750079715967
54,1485357722017416000,1485357750513220071
55,1485357722018771886,1485357751130927085
56,1485357722051007986,1485357751557001113
57,1485357722080342054,1485357752074930906
58,1485357722081686973,1485357753031259059
59,1485357722083146095,1485357753725450038
60,1485357722122595071,1485357754715161085
61,1485357722124192953,1485357757130378961
62,1485357722177524089,1485357757130506038
63,1485357722178816080,1485357757540451049
64,1485357722220419883,1485357757945624113
65,1485357722221950054,1485357758325428962
66,1485357722276774883,1485357758782849073
67,1485357722278242111,1485357759182106971
68,1485357722308944940,1485357759669651031
69,1485357722335526943,1485357760159528017
70,1485357722351936101,1485357760655893087
71,1485357722377190113,1485357760998687982
72,1485357722405242919,1485357761317178964
