0,1485358816157954931,1485358824100675106
1,1485358816248680114,1485358824105971097
2,1485358816250859022,1485358824106081008
3,1485358816255168914,1485358824106139898
4,1485358816260488033,1485358824106197118
5,1485358816276072025,1485358824106252908
6,1485358816390208005,1485358824110758066
7,1485358824144615888,1485358824338164091
8,1485358824371901035,1485358824703123092
9,1485358824582405090,1485358825040009975
10,1485358824804584980,1485358825381506919
11,1485358825065290927,1485358825741115093
12,1485358825203768014,1485358825823378086
13,1485358825365611076,1485358826096599102
14,1485358825477986097,1485358826186208963
15,1485358825646840095,1485358826823134899
16,1485358825797182083,1485358827481010913
17,1485358825934521913,1485358830248879909
18,1485358826075414896,1485358830249059915
19,1485358826200601100,1485358830249119997
20,1485358826309000015,1485358830249175071
21,1485358826443485975,1485358830249228954
22,1485358826569875001,1485358830730882883
23,1485358826684802055,1485358830731036901
24,1485358826795780897,1485358831154081106
25,1485358826915427923,1485358831420962095
26,1485358827022779941,1485358831564059019
27,1485358827170109033,1485358831925972938
28,1485358827272838115,1485358831982661962
29,1485358827380248069,1485358832482582092
30,1485358827488595008,1485358832994441032
31,1485358827613745927,1485358833742593050
32,1485358827709084987,1485358834597059965
33,1485358827804403066,1485358835066744089
34,1485358827893758058,1485358835217623949
35,1485358827973443031,1485358836887219905
36,1485358828069688081,1485358837042706966
37,1485358828183547973,1485358837149739980
38,1485358828253978967,1485358837415817022
39,1485358828338149070,1485358837519866943
40,1485358828464257955,1485358837740632057
41,1485358828579700946,1485358837825001955
42,1485358828681044101,1485358837876317977
43,1485358831772943973,1485358837928411960
44,1485358832797369003,1485358837971457958
45,1485358832897265911,1485358838287717103
46,1485358832995198011,1485358838369012117
47,1485358833120508909,1485358838711155891
48,1485358833223931074,1485358838848800897
49,1485358833351941108,1485358839228338003
50,1485358833471605062,1485358839644175052
51,1485358834595174074,1485358839767286062
52,1485358834889893054,1485358839930162906
53,1485358835014126062,1485358842417136907
54,1485358835112386941,1485358842565630912
55,1485358835927285909,1485358842768641948
56,1485358836005762100,1485358842872936010
57,1485358836089174032,1485358843352298021
58,1485358836175987958,1485358843718050956
59,1485358836278086900,1485358844355384111
60,1485358836672920942,1485358844524991989
61,1485358837201641082,1485358844844314098
62,1485358837312169075,1485358844969691991
63,1485358837445694923,1485358845152265071
64,1485358837560916900,1485358845319422006
65,1485358837686091899,1485358845523571968
66,1485358838170725107,1485358845633898019
67,1485358838466723918,1485358845775902986
68,1485358838593895912,1485358845980601072
69,1485358838698892116,1485358846066500902
70,1485358838836265087,1485358847017563104
71,1485358838921057939,1485358847050895929
72,1485358839007639884,1485358847482650995
73,1485358839093576908,1485358847580848932
74,1485358839187582015,1485358847676054000
75,1485358839286356925,1485358848049300909
76,1485358840307249069,1485358848345459938
77,1485358842197052001,1485358848837243080
78,1485358843043328046,1485358849096714973
79,1485358843090123891,1485358849368032932
80,1485358843175441980,1485358851959197044
81,1485358843263273000,1485358851959299087
82,1485358843346388101,1485358851959355115
83,1485358843431838035,1485358854136652946
84,1485358843508550882,1485358855130589008
85,1485358843585062980,1485358855967425107
86,1485358843675878047,1485358856307786941
87,1485358843758399963,1485358856556648015
88,1485358843849236011,1485358856805051088
89,1485358843939311027,1485358857067437887
90,1485358844037547111,1485358857127986907
91,1485358844151015043,1485358857317729949
92,1485358844191634893,1485358857391051054
93,1485358844287570953,1485358857606936931
94,1485358844387052059,1485358857706006050
95,1485358844472287893,1485358857811408042
96,1485358844569159030,1485358858014870882
