0,1485357509720932006,1485357509947568893
1,1485357509749816894,1485357509982551097
2,1485357509751334905,1485357510189569950
3,1485357509783427953,1485357510275039911
4,1485357509785159111,1485357510348321914
5,1485357509830719947,1485357510393774986
6,1485357509855257987,1485357510482616901
7,1485357509856960058,1485357510550745964
8,1485357509901524066,1485357510689403057
9,1485357509914807081,1485357510841520071
10,1485357509946800947,1485357511146888017
11,1485357509955034017,1485357511147291898
12,1485357509974195003,1485357511273544073
13,1485357509975523948,1485357511298409938
14,1485357510020832061,1485357511400603055
15,1485357510050226926,1485357511521734952
16,1485357510071944952,1485357511660574913
17,1485357510099025011,1485357511780989885
18,1485357510100511074,1485357511873085021
19,1485357510101890087,1485357512037494897
20,1485357510139966964,1485357512150923967
21,1485357510164891004,1485357512232110977
22,1485357510166091918,1485357512739654064
23,1485357510218364000,1485357512884780883
24,1485357510219928026,1485357512884893894
25,1485357510289280891,1485357512959606885
26,1485357510291162967,1485357512965440988
27,1485357510327717065,1485357513174271106
28,1485357510355160951,1485357513241379022
29,1485357510356618881,1485357513393659114
30,1485357510391839027,1485357513558590888
31,1485357510417256116,1485357513641299962
32,1485357510418740987,1485357514083762884
33,1485357510473690986,1485357514083865880
34,1485357510475323915,1485357514273859977
35,1485357510510293960,1485357514476828098
36,1485357510511543035,1485357514678172111
37,1485357510512813091,1485357515107743024
38,1485357510555219888,1485357515228622913
39,1485357510582216978,1485357515381798982
40,1485357510590984106,1485357515547678947
41,1485357510592509984,1485357515690388917
42,1485357510640129089,1485357515986316919
43,1485357510641596078,1485357516251173973
44,1485357510642966985,1485357516519192934
45,1485357510690723896,1485357516794846057
46,1485357510692367076,1485357517783634901
47,1485357510723480939,1485357517784342050
48,1485357510725049018,1485357518186109066
49,1485357510770689010,1485357518190308094
50,1485357510799849987,1485357518375824928
51,1485357510804483890,1485357518375920057
52,1485357510805912017,1485357518630680084
53,1485357510850419044,1485357518854788064
54,1485357510851872920,1485357519316871881
55,1485357510872602939,1485357519582010984
56,1485357510890223026,1485357519905138969
57,1485357510891712903,1485357520168752908
58,1485357510893253087,1485357520416927099
59,1485357510960010051,1485357520693861007
60,1485357510961462020,1485357520980269908
61,1485357510984005928,1485357521328418970
62,1485357510985620975,1485357521770451068
63,1485357511027895927,1485357522211884975
64,1485357511053271055,1485357522762980937
65,1485357511087477922,1485357523263420104
66,1485357511115042924,1485357523655766963
67,1485357511135586023,1485357524004426956
68,1485357511156716108,1485357524345376968
69,1485357511169369935,1485357524968060970
70,1485357511183315992,1485357525391133069
71,1485357511230232954,1485357525730050086
72,1485357511231853961,1485357526114905118
73,1485357511289681911,1485357526568466901
74,1485357511304387092,1485357527067675113
75,1485357511332636117,1485357527566214084
76,1485357511360420942,1485357528144900083
77,1485357511372318029,1485357528653155088
78,1485357511390780925,1485357529108494043
79,1485357511412750005,1485357529652779102
80,1485357511414051055,1485357531576188087
81,1485357511415309906,1485357531576302051
82,1485357511462739944,1485357532038880109
83,1485357511490282058,1485357532473000049
84,1485357511491638898,1485357532922300100
85,1485357511515094041,1485357533326728105
86,1485357511530601978,1485357533770437955
87,1485357511554625034,1485357534296554088
88,1485357511584096908,1485357534967924118
89,1485357511610186100,1485357535658469915
90,1485357511632110118,1485357536346235036
91,1485357511643834114,1485357536960285902
92,1485357511688285112,1485357537706676006
93,1485357511696676969,1485357538324126958
94,1485357511698034048,1485357539103533983
95,1485357511735745906,1485357539597824096
96,1485357511736943960,1485357540161993026
106,1485357511947463035,1485357540851742982
107,1485357511948982000,1485357541537338972
108,1485357511986510992,1485357542190613985
109,1485357511987988948,1485357542704873085
110,1485357512021480083,1485357543470180034
