0,1485358256017118930,1485358256237422943
1,1485358256030673027,1485358256328843116
2,1485358256055334091,1485358256522341966
3,1485358256074625968,1485358256670505046
4,1485358256088833093,1485358256833784103
5,1485358256098572969,1485358256929857015
6,1485358256110680103,1485358257087141036
7,1485358256124586105,1485358257233788967
8,1485358256146864891,1485358257371692895
9,1485358256148514032,1485358257566858053
10,1485358256166291952,1485358257766876935
11,1485358256179785966,1485358258010257005
12,1485358256196831941,1485358258145890951
13,1485358256212507963,1485358258146483898
14,1485358256214005947,1485358258272006988
15,1485358256230726003,1485358258444216012
16,1485358256244792938,1485358258588992118
17,1485358256246431112,1485358258848493099
18,1485358256247905969,1485358259028728008
19,1485358256288650989,1485358259240964889
20,1485358256301862955,1485358259421850919
21,1485358256327431917,1485358259592565059
22,1485358256345676898,1485358259738173007
23,1485358256347022056,1485358260017463922
24,1485358256364696979,1485358260221712112
25,1485358256374331951,1485358260305201053
26,1485358256383562088,1485358260451760053
27,1485358256385030031,1485358260577275037
28,1485358256410454034,1485358260617248058
29,1485358256411912918,1485358261349363088
30,1485358256447431087,1485358262532680034
31,1485358256458914995,1485358262602812051
32,1485358256472649097,1485358262761703968
33,1485358256474284887,1485358262799535036
34,1485358256475894927,1485358262883636951
35,1485358256529094934,1485358262892453908
36,1485358256539886951,1485358263017549037
37,1485358256558058977,1485358263377368927
38,1485358256559751033,1485358263603388071
39,1485358256591165065,1485358263800261020
40,1485358256610093116,1485358264024508953
41,1485358256615180969,1485358264196778059
42,1485358256616622924,1485358264400438070
43,1485358256650372028,1485358264549067020
44,1485358256651982069,1485358264680895090
45,1485358256678570032,1485358264802845001
46,1485358256688018083,1485358264938262939
47,1485358256706408977,1485358265118802070
48,1485358256707747936,1485358265295420885
49,1485358256708965063,1485358265483692884
50,1485358256750097036,1485358265665822029
51,1485358256751554012,1485358265871031045
52,1485358256768028020,1485358266010840892
53,1485358256769431114,1485358266059233903
54,1485358256801853895,1485358266290941953
55,1485358256803476095,1485358266425259113
56,1485358256804908037,1485358266543468952
57,1485358256836971044,1485358266584794044
58,1485358256838587045,1485358266840996980
59,1485358256867918968,1485358267034976005
60,1485358256869446039,1485358267294014930
61,1485358256893762111,1485358267314837932
62,1485358256895361900,1485358267458631992
63,1485358256927139997,1485358267593647003
64,1485358256928522109,1485358267802269935
65,1485358256949139118,1485358267950314998
66,1485358256963377952,1485358268073309898
67,1485358256965038061,1485358268216772079
68,1485358256966455936,1485358268350868940
69,1485358256967840909,1485358268861890077
70,1485358257015491962,1485358269195108890
71,1485358257016963958,1485358269290726900
72,1485358257037000894,1485358271199810028
73,1485358257057766914,1485358271284281015
74,1485358257059201955,1485358271408754110
75,1485358257084979057,1485358271451580047
76,1485358257105088949,1485358271838747024
77,1485358257106569051,1485358271853833913
78,1485358257124537944,1485358271984638929
79,1485358257147636890,1485358272158638954
80,1485358257149277925,1485358272549968004
81,1485358257172460079,1485358272601983070
82,1485358257189023971,1485358272707334995
83,1485358257190593957,1485358272734308958
84,1485358257192137956,1485358272865281105
85,1485358257238375902,1485358272933758020
86,1485358257240101099,1485358272972590923
87,1485358257263586044,1485358273078008890
88,1485358257265018939,1485358273153136014
89,1485358257294198036,1485358273422936916
90,1485358257295814990,1485358273542485952
91,1485358257311003923,1485358273995300054
92,1485358257328363895,1485358274378983974
93,1485358257347624063,1485358274734628915
94,1485358257349261999,1485358274825963020
95,1485358257370260000,1485358275003143072
96,1485358257388092041,1485358275074964046
97,1485358257406032085,1485358275161401987
98,1485358257408162117,1485358275213614940
99,1485358257428215980,1485358275303073883
100,1485358257454750061,1485358275336787939
101,1485358257469883918,1485358275382858991
102,1485358257471348047,1485358275441818952
103,1485358257472795963,1485358275468746900
104,1485358257474335908,1485358275519532918
105,1485358257514857053,1485358275548832893
106,1485358257516459941,1485358275613487958
107,1485358257541171073,1485358275650724887
108,1485358257569106101,1485358275697748899
109,1485358257570719003,1485358275932899951
110,1485358257591639995,1485358276024966955
111,1485358257603642940,1485358276071949958
112,1485358257621087074,1485358276134537935
113,1485358257635519027,1485358276225094079
114,1485358257637053012,1485358276532291889
115,1485358257662415981,1485358276649465084
116,1485358257664048910,1485358276703583955
117,1485358257700006961,1485358276775247097
118,1485358257708312034,1485358276826499938
