0,1485357700342005968,1485357700414166927
1,1485357700350914955,1485357700421025991
2,1485357700361637115,1485357700422945976
3,1485357700375982999,1485357700424280881
4,1485357700383984088,1485357700425600051
5,1485357700400237083,1485357700452171087
6,1485357700460542917,1485357700477547883
7,1485357700463820934,1485357700499387025
8,1485357700475456953,1485357700508055925
9,1485357700520301103,1485357700530791044
10,1485357700543417930,1485357700556926012
11,1485357700561285018,1485357700577979087
12,1485357700572093009,1485357700592647075
13,1485357700589401006,1485357700636317968
14,1485357700602694034,1485357700690185070
15,1485357700630259990,1485357700690684080
16,1485357700658926010,1485357700725554943
17,1485357700687290906,1485357700761024951
18,1485357700713711977,1485357700762233018
19,1485357700722064971,1485357700781230926
20,1485357700730837106,1485357700805726051
21,1485357700753401994,1485357700809309005
22,1485357700785036087,1485357700818104028
23,1485357700800546884,1485357700893631935
24,1485357700810751914,1485357700894110918
25,1485357700831686973,1485357700906471014
26,1485357700836684942,1485357700906608104
27,1485357700839236974,1485357700915764093
28,1485357700897820949,1485357700984327077
29,1485357700911659002,1485357701010896921
30,1485357700931690931,1485357701015388965
31,1485357700940433025,1485357701017855882
32,1485357700979985952,1485357701022810935
33,1485357701000161886,1485357701038326978
34,1485357701024038076,1485357701053693056
35,1485357701040139913,1485357701062540054
36,1485357701070636987,1485357701115948915
37,1485357701096501111,1485357701127692937
38,1485357701106237888,1485357701127796888
39,1485357701142561912,1485357701170499086
40,1485357701191298961,1485357701207777976
41,1485357701223440885,1485357701238617897
42,1485357701236840963,1485357701249439954
43,1485357701271440029,1485357701282772064
44,1485357701310450077,1485357701325398921
45,1485357701323496103,1485357701342152118
46,1485357701333589076,1485357701351281881
47,1485357701361479997,1485357701373275995
48,1485357701386626958,1485357701400650978
49,1485357701403449058,1485357701420655965
50,1485357701408847093,1485357701434434890
51,1485357701425445079,1485357701441287994
52,1485357701442713975,1485357701480909109
53,1485357701470196008,1485357701553771972
54,1485357701503969907,1485357701570947885
55,1485357701512259960,1485357701571774959
56,1485357701531030893,1485357701576809883
57,1485357701560576915,1485357701610393047
58,1485357701601769924,1485357701737270116
59,1485357701620146989,1485357701738472938
60,1485357701651462078,1485357701738596916
61,1485357701719858884,1485357701814707994
62,1485357701740813970,1485357701850374937
63,1485357701760478973,1485357701864361047
64,1485357701784467935,1485357701873431921
65,1485357701791434049,1485357701894443035
66,1485357701820988893,1485357701899355888
67,1485357701840481042,1485357701913913965
68,1485357701861134052,1485357701916738033
69,1485357701882519960,1485357701939846992
70,1485357701901082038,1485357702009085893
71,1485357701921297073,1485357702042666912
72,1485357701958864927,1485357702100400924
73,1485357701993293046,1485357702108640909
74,1485357702002693891,1485357702140976905
75,1485357702013412952,1485357702142946004
76,1485357702030936002,1485357702146228075
77,1485357702070188045,1485357702195723056
78,1485357702107177019,1485357702239202022
79,1485357702115185976,1485357702241620063
80,1485357702128251075,1485357702261388063
81,1485357702167146921,1485357702262607097
82,1485357702170762062,1485357702303137063
83,1485357702212533950,1485357702306801080
84,1485357702225238084,1485357702324188947
85,1485357702250530958,1485357702334537982
