0,1485359373140513896,1485359373171015977
1,1485359373143481969,1485359373336483955
2,1485359373151027917,1485359373336651086
3,1485359373161221027,1485359373336711883
4,1485359373178081035,1485359373336776018
5,1485359373200921058,1485359373337831974
6,1485359373251002073,1485359373337959051
7,1485359373259675979,1485359373350137948
8,1485359373261893033,1485359373424180030
9,1485359373280949115,1485359373424282073
10,1485359373331691026,1485359373424340009
11,1485359373370850086,1485359373425158023
12,1485359373375986099,1485359373425252914
13,1485359373378360033,1485359373495420932
14,1485359373420969009,1485359373495687007
15,1485359373434566974,1485359373495764970
16,1485359373437355041,1485359373539340972
17,1485359373492136955,1485359373600239038
18,1485359373536849975,1485359373631217956
19,1485359373575933933,1485359373663281917
20,1485359373632399082,1485359373721188068
21,1485359373660893917,1485359373801912069
22,1485359373665776968,1485359373802026033
23,1485359373724220991,1485359373811656951
24,1485359373726350069,1485359373842416048
25,1485359373803102016,1485359373858427047
26,1485359373843672990,1485359373900535106
27,1485359373907968044,1485359373958551883
28,1485359373921633958,1485359374011776924
29,1485359373930653095,1485359374025662899
30,1485359373971168041,1485359374044228076
31,1485359373999761104,1485359374063751935
32,1485359374002496957,1485359374079202890
33,1485359374030736923,1485359374129374980
34,1485359374074290037,1485359374163800001
35,1485359374091177940,1485359374169385910
36,1485359374093199014,1485359374229644060
37,1485359374121197938,1485359374230597972
38,1485359374180416107,1485359374230700016
39,1485359374182737112,1485359374276943922
40,1485359374197865009,1485359374277919054
41,1485359374239372014,1485359374319437026
42,1485359374242080926,1485359374372143030
43,1485359374270685911,1485359374372252941
44,1485359374289942026,1485359374393357992
45,1485359374327704906,1485359374393510103
46,1485359374358772993,1485359374443027973
47,1485359374394674062,1485359374490128993
48,1485359374444319963,1485359374530909061
49,1485359374461179018,1485359374559041023
50,1485359374491240024,1485359374608277082
51,1485359374503330945,1485359374610704898
52,1485359374504751920,1485359374610840082
53,1485359374509430885,1485359374610903978
54,1485359374552468061,1485359374624100923
55,1485359374562553882,1485359374669970035
56,1485359374574506998,1485359374680047988
57,1485359374612903118,1485359374700331926
58,1485359374634640932,1485359374727929115
59,1485359374645641088,1485359374744671106
60,1485359374671015024,1485359374795095920
61,1485359374698411941,1485359374814496994
62,1485359374725445985,1485359374821182966
63,1485359374736085891,1485359374881266117
64,1485359374753334045,1485359374883054971
65,1485359374786540031,1485359374956490039
66,1485359374812657117,1485359374957564115
67,1485359374833106040,1485359375024418115
68,1485359374844836950,1485359375079706907
69,1485359374874576091,1485359375094636917
70,1485359374893661975,1485359375097207069
71,1485359374910619974,1485359375136492967
72,1485359374925599098,1485359375145107984
