0,1485357792740222930,1485357793555615901
1,1485357792742279052,1485357794003592967
2,1485357792802567005,1485357794789239883
3,1485357792810393095,1485357795191862106
4,1485357792841600894,1485357795715110063
5,1485357792843571901,1485357796140552997
6,1485357792901684045,1485357797198319911
7,1485357792950459003,1485357797405930995
8,1485357792951944112,1485357797617070913
9,1485357792981090068,1485357797937948942
10,1485357792982544898,1485357798373457908
11,1485357793049243927,1485357798811556100
12,1485357793062541961,1485357799687418937
13,1485357793064006090,1485357801467298030
14,1485357793116487979,1485357801467458009
15,1485357793117943048,1485357801805377006
16,1485357793151726961,1485357801949378013
17,1485357793153045892,1485357802451334953
18,1485357793211464881,1485357803063313961
19,1485357793240695953,1485357803848759889
20,1485357793261717081,1485357804494374990
21,1485357793300777912,1485357805273178100
22,1485357793302639007,1485357805883609056
23,1485357793303932905,1485357806848932027
24,1485357793365811109,1485357807500128030
25,1485357793412075996,1485357808361728906
26,1485357793413573026,1485357808973340034
27,1485357793445358991,1485357809855568885
28,1485357793492153882,1485357810460875988
29,1485357793510735034,1485357811055155992
30,1485357793512181997,1485357812207355976
31,1485357793561614036,1485357812663743972
32,1485357793563065052,1485357813585916996
33,1485357793607640027,1485357814064793109
34,1485357793609069108,1485357814968550920
35,1485357793652399063,1485357815532164096
36,1485357793694839000,1485357816420286893
37,1485357793696336030,1485357817118043899
38,1485357793755387067,1485357818092403888
39,1485357793776519060,1485357818824332952
40,1485357793810431957,1485357819848156929
41,1485357793835207939,1485357820347621917
42,1485357793837125062,1485357821148643016
43,1485357793878774881,1485357821676428079
44,1485357793880512952,1485357822192549943
45,1485357793936955928,1485357822940541982
46,1485357793938513040,1485357823400609016
47,1485357794021447896,1485357823989327907
48,1485357794023129940,1485357824300863981
49,1485357794085366964,1485357824846975088
50,1485357794116935014,1485357825164809942
51,1485357794118155002,1485357825745611906
52,1485357794166385889,1485357826034070014
53,1485357794167839050,1485357826378164052
54,1485357794208831071,1485357826748606920
55,1485357794210395097,1485357826978168964
56,1485357794283128976,1485357827202987909
57,1485357794310735940,1485357827438904047
58,1485357794312377929,1485357827688469886
59,1485357794346731901,1485357827956594944
195,1485357798225341081,1485357828319309949
