0,1485357501740560054,1485357501770822048
1,1485357501749308109,1485357501770987033
2,1485357501752645015,1485357501778702974
3,1485357501780400037,1485357501791575908
4,1485357501793426036,1485357501808773994
5,1485357501810415029,1485357501840600013
6,1485357501839764118,1485357501864392042
7,1485357501850208044,1485357501876915931
8,1485357501859947919,1485357501885118961
9,1485357501886384010,1485357501902542114
10,1485357501896825075,1485357501914247989
11,1485357501907903909,1485357501960293054
12,1485357501930572986,1485357501985702991
13,1485357501936584949,1485357501991611957
14,1485357501966149091,1485357502005768060
15,1485357501972516059,1485357502025161027
16,1485357501998426914,1485357502059459924
17,1485357502016103982,1485357502081125974
18,1485357502022255897,1485357502081317901
19,1485357502043538093,1485357502081384897
20,1485357502046506881,1485357502081443071
21,1485357502047833919,1485357502089337110
22,1485357502075259923,1485357502099334001
23,1485357502108362913,1485357502165961980
24,1485357502131582021,1485357502203531980
25,1485357502162620067,1485357502244007110
26,1485357502183264970,1485357502251880884
27,1485357502205800056,1485357502257133007
28,1485357502226284027,1485357502264482021
29,1485357502247103929,1485357502289062976
30,1485357502258703947,1485357502340365886
31,1485357502280546903,1485357502341344118
32,1485357502290241956,1485357502341454982
33,1485357502301084041,1485357502347862005
34,1485357502350225925,1485357502370311021
35,1485357502364825963,1485357502439888954
36,1485357502371668100,1485357502439992904
37,1485357502387684106,1485357502456079959
38,1485357502415277957,1485357502460349082
39,1485357502433670043,1485357502470168113
40,1485357502462343931,1485357502487775087
41,1485357502468967914,1485357502510256052
42,1485357502483987092,1485357502510917901
43,1485357502500298976,1485357502550975084
44,1485357502520250082,1485357502565710067
45,1485357502563585996,1485357502580243110
46,1485357502572181940,1485357502600425004
47,1485357502586426973,1485357502610187053
48,1485357502615487098,1485357502626971960
49,1485357502631714105,1485357502658756971
50,1485357502665743112,1485357502690212965
51,1485357502677448987,1485357502700334072
52,1485357502686830997,1485357502708564043
53,1485357502715265989,1485357502728970050
54,1485357502727519035,1485357502740211009
55,1485357502743499994,1485357502760179042
56,1485357502754904985,1485357502769591093
57,1485357502779602050,1485357502830210924
58,1485357502799012899,1485357502830852031
59,1485357502810792922,1485357502834021091
60,1485357502835102081,1485357502849956989
61,1485357502846075057,1485357502862909078
62,1485357502882854938,1485357502910295009
63,1485357502901001930,1485357502925612926
64,1485357502918003082,1485357502980200052
65,1485357502930397033,1485357503001312971
66,1485357502982963085,1485357503007064104
67,1485357502990365982,1485357503020206928
68,1485357503009958028,1485357503030558109
69,1485357503012833118,1485357503070236921
70,1485357503039413928,1485357503100584030
71,1485357503061098098,1485357503120513916
72,1485357503076052904,1485357503139924049
73,1485357503110433101,1485357503151979923
74,1485357503127485036,1485357503154323101
75,1485357503159316062,1485357503172621965
76,1485357503162456035,1485357503190429925
77,1485357503180500030,1485357503205842018
78,1485357503196182966,1485357503220279932
79,1485357503198045015,1485357503230648040
80,1485357503209930896,1485357503230743885
81,1485357503259664058,1485357503270781040
82,1485357503276712894,1485357503290462970
83,1485357503291563034,1485357503310765981
84,1485357503311654090,1485357503327836036
85,1485357503333426952,1485357503382587909
86,1485357503364448070,1485357503389075994
87,1485357503373481988,1485357503396043062
88,1485357503400084972,1485357503440784931
89,1485357503409171104,1485357503478781938
90,1485357503461738109,1485357503491924047
91,1485357503480720996,1485357503495384931
92,1485357503496225118,1485357503560389995
93,1485357503513364076,1485357503582149028
94,1485357503514524936,1485357503590492963
95,1485357503561907052,1485357503603275060
96,1485357503580451011,1485357503616400003
97,1485357503596837997,1485357503619108915
98,1485357503601300001,1485357503665128946
99,1485357503620372056,1485357503686577081
100,1485357503621854066,1485357503725255012
101,1485357503623143911,1485357503726286888
102,1485357503624476909,1485357503726430892
103,1485357503700051069,1485357503740322113
104,1485357503733529090,1485357503790111064
105,1485357503734920024,1485357503798444032
106,1485357503745345115,1485357503802541017
107,1485357503772156000,1485357503808129072
108,1485357503832106113,1485357503918251037
109,1485357503842931985,1485357503918364048
110,1485357503860327959,1485357503922451019
111,1485357503881624937,1485357503940239906
112,1485357503901010990,1485357503958401918
113,1485357503934465885,1485357503997661113
114,1485357503954827070,1485357504014333009
115,1485357503989881992,1485357504030231952
116,1485357504017232894,1485357504041906118
117,1485357504057885885,1485357504073754072
118,1485357504067365884,1485357504090174913
119,1485357504080377101,1485357504101847887
120,1485357504092005968,1485357504110219001
121,1485357504125169038,1485357504140237092
122,1485357504150445938,1485357504161420106
123,1485357504167679071,1485357504199014902
124,1485357504200098991,1485357504215745925
125,1485357504201628923,1485357504227711915
126,1485357504220211982,1485357504236336946
127,1485357504250834941,1485357504263324975
128,1485357504266062974,1485357504297983884
129,1485357504279102087,1485357504320322990
130,1485357504301316022,1485357504328946113
131,1485357504327259063,1485357504363382101
132,1485357504359961032,1485357504388870000
133,1485357504403948068,1485357504434413909
134,1485357504421066045,1485357504471167087
135,1485357504439033985,1485357504471265077
136,1485357504471878051,1485357504488326072
137,1485357504491377115,1485357504510823011
138,1485357504519859075,1485357504535434961
139,1485357504529762983,1485357504543097972
140,1485357504548676013,1485357504560950040
141,1485357504580090999,1485357504599221944
142,1485357504603326082,1485357504640036106
143,1485357504650311946,1485357504665436983
144,1485357504651957035,1485357504669136047
145,1485357504671400070,1485357504707686901
146,1485357504697789907,1485357504714652061
147,1485357504710541963,1485357504748439073
148,1485357504721596002,1485357504749994993
149,1485357504730571985,1485357504760548114
150,1485357504766674995,1485357504801218032
151,1485357504809178113,1485357504821772098
152,1485357504811871051,1485357504827497005
153,1485357504846440076,1485357504861857891
154,1485357504858848094,1485357504891022920
155,1485357504864722013,1485357504904863119
156,1485357504889832973,1485357504916551113
157,1485357504910681009,1485357504950135946
158,1485357504933412075,1485357505014472961
159,1485357504942956924,1485357505014621019
160,1485357504983571052,1485357505014688968
161,1485357504987942934,1485357505024597883
162,1485357505012574911,1485357505060890913
163,1485357505026045083,1485357505175438880
164,1485357505048301935,1485357505200865983
165,1485357505094500064,1485357505232341051
166,1485357505103430986,1485357505236378908
167,1485357505121237039,1485357505382131099
168,1485357505159909009,1485357505382281064
169,1485357505178124904,1485357505382365942
170,1485357505190515995,1485357505382431983
171,1485357505202501058,1485357505382494926
172,1485357505230787992,1485357505382553100
173,1485357505250406026,1485357505382616043
174,1485357505266736030,1485357505432796955
175,1485357505280213117,1485357505432948112
176,1485357505281466960,1485357505434573888
177,1485357505282603979,1485357505434679985
178,1485357505317071914,1485357505434741020
179,1485357505332812070,1485357505470571041
180,1485357505356224060,1485357505470721006
181,1485357505377325057,1485357505490170001
182,1485357505394020080,1485357505551826000
183,1485357505400748014,1485357505568367004
184,1485357505440319061,1485357505568506002
185,1485357505465496063,1485357505625972032
186,1485357505467163085,1485357505645916938
187,1485357505482991933,1485357505690690040
188,1485357505510193109,1485357505717528104
189,1485357505531092882,1485357505941207885
190,1485357505555022001,1485357505941315889
191,1485357505573364019,1485357505941379070
192,1485357505610872030,1485357505941436052
193,1485357505623408079,1485357505970477104
194,1485357505660672903,1485357506012367963
195,1485357505665936946,1485357506013202905
196,1485357505686238050,1485357506013329029
197,1485357505720563888,1485357506053046941
198,1485357505731887102,1485357506053165912
199,1485357505750869035,1485357506129797935
200,1485357505752630949,1485357506131568908
201,1485357505780448913,1485357506180305004
202,1485357505781738996,1485357506188112020
203,1485357505783008098,1485357506194355964
204,1485357505841883897,1485357506230376005
205,1485357505867831945,1485357506258265018
206,1485357505869888067,1485357506306312084
207,1485357505880508899,1485357506313350915
208,1485357505882009029,1485357506323527097
209,1485357505946907043,1485357506613107919
210,1485357505961138963,1485357506689030885
211,1485357505976006984,1485357506689169883
212,1485357506008763074,1485357506689232110
213,1485357506018114089,1485357506689305067
214,1485357506028542041,1485357506689361095
215,1485357506042378902,1485357506689415931
216,1485357506076335906,1485357506690596103
217,1485357506077888965,1485357507043257951
218,1485357506079247951,1485357507043416023
219,1485357506144125938,1485357507043498039
220,1485357506145726919,1485357507043557882
221,1485357506181406021,1485357507043618917
222,1485357506198255062,1485357507043675899
223,1485357506199709892,1485357507043735980
224,1485357506237946987,1485357507044867038
225,1485357506249377965,1485357507086942911
226,1485357506281447887,1485357507144889116
227,1485357506322231054,1485357507170362949
228,1485357506330698013,1485357507170521020
229,1485357506341130018,1485357507261023998
230,1485357506368908882,1485357507269172906
231,1485357506370582103,1485357507300746917
232,1485357506387672901,1485357507364706039
233,1485357506395884037,1485357507365972042
234,1485357506434174060,1485357507441107988
235,1485357506435759067,1485357507480854034
236,1485357506446023941,1485357507526753902
237,1485357506484045028,1485357507564129114
238,1485357506489208936,1485357507630089998
239,1485357506512326002,1485357507660764932
240,1485357506531563997,1485357507736562967
241,1485357506533015966,1485357507808510065
242,1485357506561352014,1485357507923145055
243,1485357506580329895,1485357507965915918
244,1485357506581621885,1485357507970228910
245,1485357506582972049,1485357508261104106
246,1485357506618067979,1485357508261261940
247,1485357506644011020,1485357508262073993
248,1485357506650990009,1485357508354612112
249,1485357506674110889,1485357508405082941
250,1485357506675834894,1485357508450983047
251,1485357506721563100,1485357508457849979
252,1485357506723112106,1485357508610515117
253,1485357506760979890,1485357508636461973
254,1485357506783030033,1485357508731106996
255,1485357506802083969,1485357508842359066
256,1485357506822818040,1485357508962425947
257,1485357506830945014,1485357509004729032
258,1485357506872333049,1485357509074763059
259,1485357506883560895,1485357509111263036
260,1485357506906485080,1485357509112015008
261,1485357506907939910,1485357509179668903
262,1485357506930531978,1485357509276312112
263,1485357506932318925,1485357509323565959
264,1485357506934091091,1485357509413911104
265,1485357506990521907,1485357509461050033
266,1485357506991976022,1485357509517491102
267,1485357507018349885,1485357509540885925
268,1485357507040492057,1485357509643246889
269,1485357507065960884,1485357509643978118
270,1485357507080637931,1485357509741971969
271,1485357507096312999,1485357509742625951
272,1485357507097888946,1485357509830176115
273,1485357507156290054,1485357509833462953
274,1485357507165316104,1485357509885611057
275,1485357507174576044,1485357509950042963
276,1485357507196722030,1485357510075334072
