0,1485357763240026950,1485357764122570991
1,1485357763260050058,1485357764502711057
2,1485357763261826038,1485357765168661117
3,1485357763313338994,1485357765500962018
4,1485357763340737104,1485357765945516109
5,1485357763342602014,1485357766210671901
6,1485357763387449026,1485357766702415943
7,1485357763389262914,1485357767059354066
8,1485357763450707912,1485357767559798002
9,1485357763473090887,1485357767924624919
10,1485357763481781005,1485357768707842111
11,1485357763483115911,1485357769021064996
12,1485357763538338899,1485357769727161884
13,1485357763564152002,1485357770082515954
14,1485357763565629005,1485357770483688116
15,1485357763567060947,1485357771157593965
16,1485357763623188972,1485357771518013000
17,1485357763624605894,1485357772276959896
18,1485357763676023006,1485357772672838926
19,1485357763681756973,1485357773039870023
20,1485357763683128118,1485357773580925941
21,1485357763730405092,1485357774284140110
22,1485357763752546072,1485357774752697944
23,1485357763788378000,1485357775277920961
24,1485357763807601928,1485357775694102048
25,1485357763831887960,1485357776106251001
26,1485357763859719991,1485357776449295043
27,1485357763865622997,1485357776840368986
28,1485357763867022037,1485357777247055053
29,1485357763868515968,1485357777488723993
30,1485357763937102079,1485357777916402101
31,1485357763968460083,1485357778152537107
32,1485357764000036954,1485357778525305986
33,1485357764001733064,1485357778814323902
34,1485357764041062116,1485357779288002014
35,1485357764042411088,1485357779591718912
36,1485357764078650951,1485357779985177993
37,1485357764125876903,1485357780357848882
38,1485357764127537965,1485357780728961944
39,1485357764170557975,1485357780944792985
40,1485357764191586017,1485357781422007083
41,1485357764192881107,1485357781741064071
42,1485357764233848094,1485357782412569999
43,1485357764247759103,1485357782770991086
44,1485357764284558057,1485357783019617080
45,1485357764311511993,1485357783694395065
46,1485357764335016012,1485357784080503940
47,1485357764370178937,1485357784684452056
48,1485357764386991977,1485357785173203945
49,1485357764410578966,1485357785833395957
50,1485357764412014961,1485357786437762022
51,1485357764457706928,1485357787057212114
52,1485357764459161043,1485357787661124944
53,1485357764505767107,1485357788372740030
54,1485357764533818960,1485357788839243888
55,1485357764551177024,1485357789251820087
56,1485357764586996078,1485357789758130073
57,1485357764588526964,1485357790110608100
58,1485357764614131927,1485357790473454952
59,1485357764615479946,1485357791002264976
60,1485357764657027959,1485357791460583925
61,1485357764664983987,1485357791769879102
62,1485357764706623077,1485357792305280923
63,1485357764708065032,1485357792716162919
64,1485357764764628887,1485357793312165021
65,1485357764800224065,1485357793815676927
66,1485357764813059091,1485357794436485052
67,1485357764845760107,1485357795005887985
68,1485357764847313880,1485357795428353071
69,1485357764890904903,1485357795926626920
70,1485357764913435935,1485357796352296113
71,1485357764923660993,1485357796745038032
72,1485357764924973011,1485357797100297927
73,1485357764975308895,1485357797481581926
74,1485357764976844072,1485357797929784059
75,1485357765006818056,1485357798431328058
76,1485357765037199020,1485357799004952907
77,1485357765038676023,1485357799813347101
