0,1485359871060870885,1485359874011415004
1,1485359871066164016,1485359879594577074
2,1485359871070550918,1485359881367914915
3,1485359871075323104,1485359881368376016
4,1485359871082757949,1485359881368463993
5,1485359871098982095,1485359881368522882
6,1485359871106005907,1485359881368577957
7,1485359871110548973,1485359882176316022
8,1485359871124208927,1485359884345199108
9,1485359871126017093,1485359884353203058
10,1485359871136126041,1485359884388592004
11,1485359871140198945,1485359884388711929
12,1485359871141753911,1485359884706916093
13,1485359871143296957,1485359885986284017
14,1485359871144752025,1485359886320039033
15,1485359871146272897,1485359886347753047
16,1485359871173543930,1485359887751286029
17,1485359871175143003,1485359889620969057
18,1485359871186988115,1485359891167601108
19,1485359871190644025,1485359892718650102
20,1485359871202466011,1485359894273818016
21,1485359871212666988,1485359895591156005
22,1485359871214687108,1485359896341877937
23,1485359871222659111,1485359896692127943
24,1485359871232340097,1485359896961270093
25,1485359871234715938,1485359897292615890
26,1485359871247376918,1485359898225692033
27,1485359871257998943,1485359898301309108
28,1485359871263264894,1485359898347109079
29,1485359871272589921,1485359898379355907
30,1485359871280175924,1485359898483267068
31,1485359871290121078,1485359899110459089
32,1485359871294549942,1485359899548549890
33,1485359871316065073,1485359899692270040
34,1485359871326180934,1485359899714104890
35,1485359871336767911,1485359899755044937
36,1485359871346043109,1485359900046541929
37,1485359871360934972,1485359900298279047
38,1485359871380069971,1485359900399672985
39,1485359871385946035,1485359900467130899
40,1485359871395766019,1485359900703062057
41,1485359871406572103,1485359900891402006
42,1485359871414964914,1485359901091674089
43,1485359871419691085,1485359901249748945
44,1485359871424766063,1485359901428757905
45,1485359871426404953,1485359901583947896
46,1485359871453413963,1485359901604046106
47,1485359871455074071,1485359901762594938
48,1485359871470807075,1485359901932666063
49,1485359871472968101,1485359902069416046
50,1485359871484833002,1485359902095511913
