0,1485357815465579986,1485357816519812107
1,1485357815501769065,1485357817141774892
2,1485357815517453908,1485357818142196893
3,1485357815546952009,1485357818842569112
4,1485357815565282106,1485357819852246046
5,1485357815596796035,1485357820320584058
6,1485357815620582103,1485357821192574024
7,1485357815649287939,1485357821654160022
8,1485357815674119949,1485357822460639953
9,1485357815695919990,1485357822919051885
10,1485357815713232994,1485357823710413932
11,1485357815732558012,1485357824039455890
12,1485357815770720005,1485357824573718070
13,1485357815786997079,1485357825014681100
14,1485357815813322067,1485357825349210023
15,1485357815838814020,1485357825766149997
16,1485357815866794109,1485357826034069061
17,1485357815906121969,1485357826356101989
18,1485357815917737007,1485357826743774890
19,1485357815933717012,1485357826981945037
20,1485357815947135925,1485357827185887098
21,1485357815970092058,1485357827463068962
22,1485357816006537914,1485357827689038038
23,1485357816024849891,1485357828135255098
24,1485357816060064077,1485357828484585046
25,1485357816061650037,1485357828886337041
26,1485357816110393047,1485357829220993995
27,1485357816111902952,1485357829602509975
28,1485357816134696006,1485357830018318891
29,1485357816168790102,1485357830266386032
30,1485357816170346021,1485357830800928115
31,1485357816225474119,1485357831086149930
32,1485357816251789093,1485357831399724006
33,1485357816253350973,1485357831634462118
34,1485357816254829883,1485357831813899040
35,1485357816302956104,1485357832043483972
36,1485357816323903083,1485357832332258939
37,1485357816360208988,1485357833030350923
38,1485357816384324073,1485357833572885990
39,1485357816398899078,1485357834349750041
40,1485357816421813011,1485357834395901918
41,1485357816451003074,1485357834673810958
42,1485357816452717065,1485357834673943042
43,1485357816489402055,1485357834758122920
44,1485357816521853923,1485357834768863916
45,1485357816540350914,1485357836331528902
46,1485357816564977884,1485357836367300033
47,1485357816590161085,1485357836397226095
48,1485357816605932950,1485357836420870065
49,1485357816627147912,1485357836433208942
50,1485357816654360055,1485357836448828935
51,1485357816674568891,1485357836670375108
52,1485357816713546037,1485357836841428995
53,1485357816715183973,1485357836953090906
54,1485357816755247116,1485357837064774990
55,1485357816756895065,1485357837260255098
56,1485357816794708013,1485357837431644916
57,1485357816796315908,1485357837582175970
58,1485357816839258909,1485357837693954944
59,1485357816853568077,1485357837774158954
60,1485357816885164976,1485357837791882038
61,1485357816898933887,1485357837976711988
62,1485357816922563076,1485357838144655942
63,1485357816924103975,1485357838383810043
64,1485357816973355054,1485357838485251903
65,1485357817005218029,1485357838491247892
66,1485357817013942003,1485357838630867958
67,1485357817049217939,1485357838781791925
68,1485357817050834894,1485357838874280929
69,1485357817095226049,1485357839022844076
70,1485357817108674049,1485357839103295087
71,1485357817110095024,1485357839349256992
72,1485357817160063028,1485357839664597034
73,1485357817181407928,1485357839790894985
74,1485357817203613042,1485357840001800060
75,1485357817205200910,1485357840067972898
76,1485357817241554021,1485357840172636985
77,1485357817243073940,1485357840224566936
78,1485357817281544923,1485357840338439941
79,1485357817302371978,1485357840377173900
80,1485357817333514928,1485357840770128011
81,1485357817335026979,1485357840936276912
82,1485357817364806890,1485357841112471103
83,1485357817397274971,1485357841160218000
84,1485357817407881021,1485357841237390995
85,1485357817447546958,1485357841321209907
86,1485357817462435960,1485357841362584114
87,1485357817480690002,1485357841520242929
88,1485357817519176006,1485357841630870103
89,1485357817521078109,1485357842969433069
195,1485357819925844907,1485357842969886064
196,1485357819927347898,1485357842969971895
197,1485357819970030069,1485357842970031023
198,1485357819971784114,1485357842970105886
199,1485357820001998901,1485357842970161914
