0,1485357803519792079,1485357804502902030
1,1485357803541831016,1485357804981343030
2,1485357803567230939,1485357805963619947
3,1485357803587383031,1485357806502198934
4,1485357803623287916,1485357807551064014
5,1485357803644213914,1485357807953090906
6,1485357803684549093,1485357809023725032
7,1485357803703174114,1485357809517751932
8,1485357803704619884,1485357810541507959
9,1485357803749305963,1485357811225894927
10,1485357803775084972,1485357812248739957
11,1485357803776700973,1485357812822326898
12,1485357803831422090,1485357813630743980
13,1485357803849198102,1485357814204224109
14,1485357803889106035,1485357814689157009
15,1485357803920285940,1485357815550285100
16,1485357803939354896,1485357816059384107
17,1485357803958168983,1485357817140268087
18,1485357803983910083,1485357817760111093
19,1485357804030565023,1485357818856482028
20,1485357804046895027,1485357819516472101
21,1485357804048381090,1485357820303575992
22,1485357804090321063,1485357820875466108
23,1485357804144007921,1485357821684283971
24,1485357804166112899,1485357822272908926
25,1485357804167409896,1485357822938733100
26,1485357804200315952,1485357823430299997
27,1485357804229882001,1485357824069941043
28,1485357804259277105,1485357824398338079
29,1485357804269324064,1485357824743894100
30,1485357804291582107,1485357825173208951
31,1485357804325647115,1485357825514103889
32,1485357804350364923,1485357826408061027
33,1485357804370656967,1485357826775446891
34,1485357804409971952,1485357826776484966
35,1485357804444128990,1485357826776599884
36,1485357804445678949,1485357827062462091
37,1485357804488853931,1485357827300952911
38,1485357804505019903,1485357827689542055
39,1485357804532285928,1485357827957839012
40,1485357804533869028,1485357828411402940
41,1485357804599071979,1485357828871076107
42,1485357804613356113,1485357829209060907
43,1485357804637039899,1485357829500857114
44,1485357804671390056,1485357829861401081
45,1485357804691843986,1485357830302023887
46,1485357804693428039,1485357830618640899
47,1485357804749689102,1485357831078767061
48,1485357804766417026,1485357831380494117
49,1485357804797867059,1485357831605191946
50,1485357804824409961,1485357831792798042
51,1485357804840130090,1485357832030016899
52,1485357804841487884,1485357833840600013
53,1485357804887314081,1485357833840739011
54,1485357804907628059,1485357834235424995
55,1485357804918621063,1485357834668817996
56,1485357804960380077,1485357834887846946
57,1485357804961779117,1485357834895081996
58,1485357805004342079,1485357834909717082
59,1485357805026776075,1485357835713259935
60,1485357805062735080,1485357836038621902
61,1485357805064537048,1485357836310230970
62,1485357805095324039,1485357836349586963
63,1485357805096698045,1485357836567656040
64,1485357805140028953,1485357836599544048
65,1485357805170216083,1485357836738482952
66,1485357805171745061,1485357836755439043
67,1485357805173208951,1485357836799540996
68,1485357805233532905,1485357836874788045
69,1485357805253930091,1485357836983625888
70,1485357805273391962,1485357837082268953
71,1485357805316103935,1485357837104006052
